angle,intensity
1.000000000000000000e+01,1.124885871867129072e+00
1.002000571591883471e+01,1.047991287146457839e+00
1.004001143183766764e+01,8.322747212480305912e-01
1.006001714775650235e+01,7.541259693696086286e-01
1.008002286367533529e+01,1.447486198727040208e+00
1.010002857959417000e+01,1.556254639666548423e+00
1.012003429551300293e+01,8.523631318055071571e-01
1.014004001143183764e+01,6.366700335522225140e-01
1.016004572735067235e+01,6.097766461505030877e-01
1.018005144326950528e+01,1.520192923253541162e+00
1.020005715918833999e+01,3.513084649470565868e-01
1.022006287510717293e+01,5.731590743498294893e-01
1.024006859102600764e+01,1.037911687477067080e+00
1.026007430694484057e+01,6.817306505229728808e-01
1.028008002286367528e+01,1.038287339669550891e+00
1.030008573878250999e+01,1.644778705668667129e+00
1.032009145470134293e+01,3.246423717072164927e-01
1.034009717062017764e+01,1.425320185243342364e+00
1.036010288653901057e+01,1.364071178092899128e+00
1.038010860245784528e+01,9.364735496710648865e-01
1.040011431837667999e+01,1.891540889072131693e+00
1.042012003429551292e+01,8.664649257172385433e-01
1.044012575021434763e+01,9.707157141842602810e-01
1.046013146613318057e+01,1.005632891247280725e+00
1.048013718205201528e+01,1.086673459984430767e+00
1.050014289797084821e+01,1.835578244846793439e+00
1.052014861388968292e+01,1.658851235154602088e+00
1.054015432980851585e+01,1.427263815141103676e+00
1.056016004572735056e+01,1.781513633765739346e+00
1.058016576164618527e+01,1.261967520690338018e+00
1.060017147756501821e+01,1.500207215184893084e+00
1.062017719348385292e+01,9.581121577354865249e-01
1.064018290940268585e+01,1.392482661366399199e+00
1.066018862532152056e+01,1.021242452686535795e+00
1.068019434124035527e+01,5.908116257507827207e-01
1.070020005715918820e+01,1.175973109295049612e+00
1.072020577307802292e+01,1.199072953536772568e+00
1.074021148899685585e+01,7.437778332927836855e-01
1.076021720491569056e+01,1.684460327709777161e+00
1.078022292083452349e+01,7.368830107567770904e-01
1.080022863675335820e+01,1.782848045438831353e+00
1.082023435267219291e+01,8.608883609231385847e-01
1.084024006859102585e+01,9.390561003299808807e-01
1.086024578450986056e+01,1.451498277081013644e+00
1.088025150042869349e+01,1.518152984772425107e+00
1.090025721634752820e+01,1.629349182909483051e+00
1.092026293226636113e+01,8.264068580319643420e-01
1.094026864818519584e+01,1.848922790441095199e+00
1.096027436410403055e+01,9.960337090079005584e-01
1.098028008002286349e+01,1.248519821648422568e+00
1.100028579594169820e+01,1.520015740870250598e+00
1.102029151186053113e+01,1.858984998667224886e+00
1.104029722777936584e+01,9.531167582916966197e-01
1.106030294369819877e+01,1.533471235648286468e+00
1.108030865961703348e+01,1.291507096913955044e+00
1.110031437553586819e+01,1.886686590805827901e+00
1.112032009145470113e+01,1.473044372481339348e+00
1.114032580737353584e+01,1.229160156059512898e+00
1.116033152329236877e+01,1.809629391352143957e+00
1.118033723921120348e+01,1.682769207600610439e+00
1.120034295513003642e+01,6.375607369610005737e-01
1.122034867104887113e+01,1.024231507359871340e+00
1.124035438696770584e+01,1.986293360469478131e+00
1.126036010288653877e+01,1.106870823571419749e+00
1.128036581880537348e+01,9.470653311740225844e-01
1.130037153472420641e+01,1.845140574279249046e+00
1.132037725064304112e+01,1.054336248731683412e+00
1.134038296656187583e+01,1.829905823932204356e+00
1.136038868248070877e+01,1.972498832945460912e+00
1.138039439839954348e+01,1.923930538119036804e+00
1.140040011431837641e+01,1.662550163143952542e+00
1.142040583023721112e+01,1.156667261482260400e+00
1.144041154615604405e+01,1.679852077168428215e+00
1.146041726207487876e+01,1.418834242126476575e+00
1.148042297799371170e+01,2.223591738166947884e+00
1.150042869391254641e+01,1.494841982656786250e+00
1.152043440983138112e+01,1.390194399599732566e+00
1.154044012575021405e+01,2.099880289023138502e+00
1.156044584166904876e+01,1.515973555470560896e+00
1.158045155758788169e+01,1.992143085091555577e+00
1.160045727350671640e+01,1.806982337682135675e+00
1.162046298942555111e+01,1.537895666533098504e+00
1.164046870534438405e+01,1.864022621795507817e+00
1.166047442126321876e+01,1.977645798983102221e+00
1.168048013718205169e+01,1.814690446189676898e+00
1.170048585310088640e+01,2.223745988278955643e+00
1.172049156901971934e+01,2.123647880051080516e+00
1.174049728493855405e+01,1.529563160183863957e+00
1.176050300085738698e+01,1.941805514680170486e+00
1.178050871677622169e+01,1.429398921073670170e+00
1.180051443269505640e+01,2.437639551013309536e+00
1.182052014861388933e+01,2.465357070762799196e+00
1.184052586453272404e+01,1.276235552816554097e+00
1.186053158045155698e+01,2.364756150510885391e+00
1.188053729637039169e+01,2.112450563827843020e+00
1.190054301228922640e+01,1.650681346211069656e+00
1.192054872820805933e+01,1.640128047457372507e+00
1.194055444412689404e+01,2.310120164714653868e+00
1.196056016004572697e+01,1.950419545824559675e+00
1.198056587596456168e+01,2.348771360655969698e+00
1.200057159188339639e+01,2.206321519215209470e+00
1.202057730780222933e+01,2.323743267406587876e+00
1.204058302372106226e+01,2.461946526807238911e+00
1.206058873963989697e+01,2.270069327153071637e+00
1.208059445555873168e+01,1.367612363638267770e+00
1.210060017147756461e+01,2.122877153303932118e+00
1.212060588739639932e+01,1.249465666412170606e+00
1.214061160331523226e+01,1.732023485486927417e+00
1.216061731923406697e+01,1.559297242184120247e+00
1.218062303515290168e+01,2.188467330448016224e+00
1.220062875107173461e+01,2.370318387088747869e+00
1.222063446699056932e+01,1.686765861590423077e+00
1.224064018290940226e+01,2.044109565392357553e+00
1.226064589882823697e+01,2.341955523668140415e+00
1.228065161474707168e+01,2.412114693396706144e+00
1.230065733066590461e+01,2.120297201387384867e+00
1.232066304658473754e+01,1.866875504679140541e+00
1.234066876250357225e+01,1.888134422925605405e+00
1.236067447842240696e+01,2.290683967259762976e+00
1.238068019434123990e+01,2.972106803861787050e+00
1.240068591026007461e+01,2.696081557255530559e+00
1.242069162617890754e+01,2.041851182449607283e+00
1.244069734209774225e+01,2.179134456039350631e+00
1.246070305801657696e+01,2.247978632138359245e+00
1.248070877393540989e+01,2.220786490835686244e+00
1.250071448985424460e+01,2.020055068057689418e+00
1.252072020577307754e+01,2.151163682634705587e+00
1.254072592169191225e+01,2.149701144483147530e+00
1.256073163761074696e+01,2.535219990721294003e+00
1.258073735352957989e+01,2.014629117838433459e+00
1.260074306944841460e+01,2.453770148002102580e+00
1.262074878536724754e+01,2.063663720851521610e+00
1.264075450128608225e+01,2.883521235753681466e+00
1.266076021720491518e+01,2.981001192127714194e+00
1.268076593312374989e+01,2.769527889744391125e+00
1.270077164904258282e+01,1.975339837512617214e+00
1.272077736496141753e+01,2.352092953378476459e+00
1.274078308088025224e+01,2.190806239551562395e+00
1.276078879679908518e+01,2.264886444657869813e+00
1.278079451271791989e+01,2.714769021588383957e+00
1.280080022863675282e+01,2.358663001672758330e+00
1.282080594455558753e+01,2.225655010985466475e+00
1.284081166047442224e+01,2.795476944203891811e+00
1.286081737639325517e+01,2.887342810258277659e+00
1.288082309231208988e+01,1.894714151128772395e+00
1.290082880823092282e+01,2.797869542378883523e+00
1.292083452414975753e+01,2.523451659799781144e+00
1.294084024006859224e+01,2.794605994085539002e+00
1.296084595598742517e+01,2.626627237177526997e+00
1.298085167190625810e+01,2.372781543548484695e+00
1.300085738782509281e+01,2.342112642303601611e+00
1.302086310374392752e+01,3.068635021862137435e+00
1.304086881966276046e+01,3.218161111004033792e+00
1.306087453558159517e+01,1.987819914318063041e+00
1.308088025150042810e+01,2.884530092901434362e+00
1.310088596741926281e+01,1.907677548030342507e+00
1.312089168333809752e+01,2.009260560765590675e+00
1.314089739925693046e+01,2.258951250711374037e+00
1.316090311517576517e+01,3.042265430421737804e+00
