angle,intensity
1.000000000000000000e+01,3.889273075477250874e+00
1.002000571591883471e+01,3.694391140248335592e+00
1.004001143183766764e+01,3.951356523708741797e+00
1.006001714775650235e+01,3.961315369985394241e+00
1.008002286367533529e+01,3.290219475195190313e+00
1.010002857959417000e+01,3.630567678672904641e+00
1.012003429551300293e+01,3.276797807655959183e+00
1.014004001143183764e+01,4.198292862625917721e+00
1.016004572735067235e+01,4.468653887189291574e+00
1.018005144326950528e+01,3.664611315465731600e+00
1.020005715918833999e+01,2.954003167113198547e+00
1.022006287510717293e+01,4.429024852078283558e+00
1.024006859102600764e+01,3.390672881550567563e+00
1.026007430694484057e+01,3.838911573289546464e+00
1.028008002286367528e+01,3.382997352880189545e+00
1.030008573878250999e+01,3.899361763398121461e+00
1.032009145470134293e+01,3.623826285406736236e+00
1.034009717062017764e+01,4.222511260053534166e+00
1.036010288653901057e+01,3.369326776684883118e+00
1.038010860245784528e+01,3.146660336061342989e+00
1.040011431837667999e+01,4.519084785901958057e+00
1.042012003429551292e+01,2.992954797086885499e+00
1.044012575021434763e+01,4.232679440041149377e+00
1.046013146613318057e+01,3.949233657765638839e+00
1.048013718205201528e+01,4.486230644494075825e+00
1.050014289797084821e+01,3.384907957606396955e+00
1.052014861388968292e+01,3.899782822242296554e+00
1.054015432980851585e+01,3.827113535446855508e+00
1.056016004572735056e+01,4.280186788923043828e+00
1.058016576164618527e+01,3.179852101922231888e+00
1.060017147756501821e+01,3.817246678999006271e+00
1.062017719348385292e+01,4.545398029779127214e+00
1.064018290940268585e+01,4.123561484970114321e+00
1.066018862532152056e+01,3.797793715315743945e+00
1.068019434124035527e+01,3.809167545046493242e+00
1.070020005715918820e+01,4.398254804868867218e+00
1.072020577307802292e+01,4.172400912671725415e+00
1.074021148899685585e+01,4.516122967495240559e+00
1.076021720491569056e+01,4.138531084076507049e+00
1.078022292083452349e+01,4.612837179868368942e+00
1.080022863675335820e+01,4.191125897069912121e+00
1.082023435267219291e+01,3.931199903609284618e+00
1.084024006859102585e+01,4.181289611216332247e+00
1.086024578450986056e+01,3.969427792264671240e+00
1.088025150042869349e+01,4.064056725529279213e+00
1.090025721634752820e+01,4.146348262718327682e+00
1.092026293226636113e+01,4.285603693167802319e+00
1.094026864818519584e+01,4.902576575316332175e+00
1.096027436410403055e+01,4.284936873602497975e+00
1.098028008002286349e+01,4.108356557827860023e+00
1.100028579594169820e+01,3.555736973340557938e+00
1.102029151186053113e+01,4.424593058841853832e+00
1.104029722777936584e+01,4.149555446035799733e+00
1.106030294369819877e+01,4.609808936721496053e+00
1.108030865961703348e+01,4.518973339633634900e+00
1.110031437553586819e+01,4.743761237145419862e+00
1.112032009145470113e+01,3.909394824476095209e+00
1.114032580737353584e+01,4.673590730259075343e+00
1.116033152329236877e+01,3.766214075764775071e+00
1.118033723921120348e+01,3.836320533263401167e+00
1.120034295513003642e+01,4.983424882097342135e+00
1.122034867104887113e+01,4.434222408311802255e+00
1.124035438696770584e+01,4.806518651442045709e+00
1.126036010288653877e+01,4.782691708712900613e+00
1.128036581880537348e+01,3.916487456883721130e+00
1.130037153472420641e+01,4.318078956955062608e+00
1.132037725064304112e+01,4.144154062210078315e+00
1.134038296656187583e+01,5.204527968993845732e+00
1.136038868248070877e+01,3.932986796352875292e+00
1.138039439839954348e+01,4.729131281975149648e+00
1.140040011431837641e+01,5.180917612790089777e+00
1.142040583023721112e+01,5.301996055251551709e+00
1.144041154615604405e+01,4.676345388692913829e+00
1.146041726207487876e+01,4.099653647477290441e+00
1.148042297799371170e+01,4.007203670537526463e+00
1.150042869391254641e+01,5.256739747635900351e+00
1.152043440983138112e+01,4.644789727873001262e+00
1.154044012575021405e+01,5.093961729694349572e+00
1.156044584166904876e+01,4.738420495170892366e+00
1.158045155758788169e+01,4.482117467698777169e+00
1.160045727350671640e+01,5.769546398003858378e+00
1.162046298942555111e+01,5.075129494677206310e+00
1.164046870534438405e+01,4.930579801107801252e+00
1.166047442126321876e+01,5.520572261357270527e+00
1.168048013718205169e+01,4.692702870306055374e+00
1.170048585310088640e+01,5.427974799442138121e+00
1.172049156901971934e+01,6.084242728681450885e+00
1.174049728493855405e+01,4.981136362953547447e+00
1.176050300085738698e+01,4.612461200892864710e+00
1.178050871677622169e+01,5.635402360177883097e+00
1.180051443269505640e+01,5.313553615778449313e+00
1.182052014861388933e+01,5.551595007690115047e+00
1.184052586453272404e+01,5.694475884792202791e+00
1.186053158045155698e+01,5.040284894857910203e+00
1.188053729637039169e+01,5.616922547726040271e+00
1.190054301228922640e+01,5.101893056540736993e+00
1.192054872820805933e+01,6.429039119343803677e+00
1.194055444412689404e+01,6.299056719663862935e+00
1.196056016004572697e+01,5.599586786675697425e+00
1.198056587596456168e+01,5.991257121987914935e+00
1.200057159188339639e+01,5.615693940096840642e+00
1.202057730780222933e+01,5.606170104070448801e+00
