angle,intensity
1.000000000000000000e+01,3.850775814461724789e+00
1.002000571591883471e+01,4.067897991320212014e+00
1.004001143183766764e+01,4.451775023591154401e+00
1.006001714775650235e+01,4.442830837563882973e+00
1.008002286367533529e+01,4.004662661188726602e+00
1.010002857959417000e+01,4.831017620803961243e+00
1.012003429551300293e+01,4.166573785097320126e+00
1.014004001143183764e+01,3.766614912757643374e+00
1.016004572735067235e+01,4.059089920511923744e+00
1.018005144326950528e+01,3.958848448671323794e+00
1.020005715918833999e+01,3.611642517718594458e+00
1.022006287510717293e+01,4.365203564806692249e+00
1.024006859102600764e+01,3.446739526761288808e+00
1.026007430694484057e+01,4.987273924000685810e+00
1.028008002286367528e+01,4.503647331533035647e+00
1.030008573878250999e+01,4.275058848672504297e+00
1.032009145470134293e+01,4.309542204926488651e+00
1.034009717062017764e+01,4.046102197885991458e+00
1.036010288653901057e+01,4.218467663410633506e+00
1.038010860245784528e+01,3.874952039283956928e+00
1.040011431837667999e+01,4.909503014390100617e+00
1.042012003429551292e+01,3.633806465657670959e+00
1.044012575021434763e+01,4.420083781473206130e+00
1.046013146613318057e+01,4.496210410475191210e+00
1.048013718205201528e+01,4.526526766783812050e+00
1.050014289797084821e+01,4.329384808876575619e+00
1.052014861388968292e+01,4.333235736128449922e+00
1.054015432980851585e+01,3.753970762540760564e+00
1.056016004572735056e+01,4.671220030304664483e+00
1.058016576164618527e+01,4.209248473035648530e+00
1.060017147756501821e+01,4.944365235855610941e+00
1.062017719348385292e+01,5.162299969602695882e+00
1.064018290940268585e+01,4.363585856728872336e+00
1.066018862532152056e+01,3.956203137478459197e+00
1.068019434124035527e+01,4.496057249411445689e+00
1.070020005715918820e+01,4.539959954323565583e+00
1.072020577307802292e+01,4.977828590715470014e+00
1.074021148899685585e+01,4.236541450583359847e+00
1.076021720491569056e+01,5.547337046128348881e+00
1.078022292083452349e+01,4.979461124685968798e+00
1.080022863675335820e+01,5.587687417829416248e+00
1.082023435267219291e+01,5.263840462446843560e+00
1.084024006859102585e+01,4.805186000672363456e+00
1.086024578450986056e+01,5.136912636312755964e+00
1.088025150042869349e+01,5.184428994451684147e+00
1.090025721634752820e+01,5.491456260692040736e+00
1.092026293226636113e+01,4.794407593238148912e+00
1.094026864818519584e+01,5.129482868203015578e+00
1.096027436410403055e+01,6.003732704207005888e+00
1.098028008002286349e+01,4.647232566796689390e+00
1.100028579594169820e+01,5.179384221338357186e+00
1.102029151186053113e+01,4.752264735550575381e+00
1.104029722777936584e+01,4.956432412163524148e+00
1.106030294369819877e+01,5.655165159342534054e+00
1.108030865961703348e+01,5.141409264101876708e+00
