angle,intensity
1.000000000000000000e+01,1.807459238573201343e+00
1.002000571591883471e+01,1.213384406255740178e+00
1.004001143183766764e+01,4.029195433297785289e-01
1.006001714775650235e+01,4.697731406934527176e-01
1.008002286367533529e+01,8.419881209321584681e-01
1.010002857959417000e+01,1.253743469853480841e+00
1.012003429551300293e+01,5.623045160614170701e-01
1.014004001143183764e+01,4.732692184596967166e-01
1.016004572735067235e+01,1.178395751742363995e+00
1.018005144326950528e+01,8.449476751795068630e-01
1.020005715918833999e+01,1.485558743775632351e+00
1.022006287510717293e+01,2.407068587346011534e-01
1.024006859102600764e+01,9.845071415039174934e-01
1.026007430694484057e+01,5.927065772369937147e-01
1.028008002286367528e+01,9.753673248961165498e-01
1.030008573878250999e+01,1.624259279960846403e+00
1.032009145470134293e+01,1.041576675220156067e+00
1.034009717062017764e+01,1.288590628266564231e+00
1.036010288653901057e+01,7.096522046234193803e-01
1.038010860245784528e+01,1.622571832210521370e+00
1.040011431837667999e+01,1.579839986450044753e+00
1.042012003429551292e+01,1.297761882767895614e+00
1.044012575021434763e+01,9.027984704958395001e-01
1.046013146613318057e+01,1.419054407884076552e+00
1.048013718205201528e+01,1.014004665607605382e+00
1.050014289797084821e+01,1.563947244171563833e+00
1.052014861388968292e+01,1.870225538345514638e+00
1.054015432980851585e+01,1.460172257897892845e+00
1.056016004572735056e+01,6.506054647158037163e-01
1.058016576164618527e+01,2.051492679736419689e+00
1.060017147756501821e+01,1.528497370754150708e+00
1.062017719348385292e+01,4.750038738273120731e-01
1.064018290940268585e+01,1.886955926879701595e+00
1.066018862532152056e+01,1.635568467179297603e+00
1.068019434124035527e+01,1.352683426861668980e+00
1.070020005715918820e+01,1.437831709509134193e+00
1.072020577307802292e+01,1.082699340334258631e+00
1.074021148899685585e+01,1.533922548566036603e+00
1.076021720491569056e+01,1.744677567594434819e+00
1.078022292083452349e+01,1.139206645518096028e+00
1.080022863675335820e+01,1.211753824730540829e+00
1.082023435267219291e+01,9.729904623912877248e-01
1.084024006859102585e+01,1.397234798491938212e+00
1.086024578450986056e+01,1.871257745789163485e+00
1.088025150042869349e+01,1.458853205959490307e+00
1.090025721634752820e+01,1.325673091202824061e+00
1.092026293226636113e+01,8.551207752559035757e-01
1.094026864818519584e+01,1.608570014719135077e+00
1.096027436410403055e+01,1.637631210507491941e+00
1.098028008002286349e+01,1.142744652489994017e+00
1.100028579594169820e+01,1.634681342809575888e+00
1.102029151186053113e+01,1.481768650305941737e+00
1.104029722777936584e+01,1.221918507274488253e+00
1.106030294369819877e+01,7.037377332395258200e-01
1.108030865961703348e+01,1.055234354617761605e+00
1.110031437553586819e+01,1.111044830491143776e+00
1.112032009145470113e+01,5.150550180266629807e-01
1.114032580737353584e+01,1.417757133315678653e+00
1.116033152329236877e+01,1.339077676238425774e+00
1.118033723921120348e+01,1.593799826106515383e+00
1.120034295513003642e+01,1.367500082035281395e+00
1.122034867104887113e+01,1.241994159991731017e+00
1.124035438696770584e+01,2.019662461159474898e+00
1.126036010288653877e+01,9.513921710119217501e-01
1.128036581880537348e+01,1.956730883965453582e+00
1.130037153472420641e+01,1.234590104234442931e+00
1.132037725064304112e+01,1.951152206408263812e+00
1.134038296656187583e+01,5.781126633589164232e-01
1.136038868248070877e+01,1.145951150199328472e+00
1.138039439839954348e+01,1.475219230384535951e+00
1.140040011431837641e+01,1.310028886285625749e+00
1.142040583023721112e+01,1.538962910017714680e+00
1.144041154615604405e+01,8.867872091384105815e-01
1.146041726207487876e+01,1.907374104801585091e+00
1.148042297799371170e+01,1.046373244655378176e+00
1.150042869391254641e+01,1.233585864454563863e+00
1.152043440983138112e+01,1.478505137224353394e+00
1.154044012575021405e+01,1.485668433513367415e+00
1.156044584166904876e+01,1.793637693224697127e+00
1.158045155758788169e+01,9.914611405869772076e-01
1.160045727350671640e+01,1.494589012097617076e+00
1.162046298942555111e+01,2.125309577568553543e+00
1.164046870534438405e+01,1.727158891072642755e+00
1.166047442126321876e+01,1.222242284850294292e+00
1.168048013718205169e+01,2.200329278714375558e+00
1.170048585310088640e+01,7.706235469994078269e-01
1.172049156901971934e+01,1.405185512071063680e+00
1.174049728493855405e+01,1.486464601547126785e+00
1.176050300085738698e+01,1.790019878782895812e+00
1.178050871677622169e+01,1.718797564107712006e+00
1.180051443269505640e+01,9.654594227557604658e-01
1.182052014861388933e+01,2.198853483396987052e+00
1.184052586453272404e+01,2.265609025801663456e+00
1.186053158045155698e+01,1.528000242424987221e+00
1.188053729637039169e+01,2.038302996338826834e+00
1.190054301228922640e+01,1.577817920046054700e+00
1.192054872820805933e+01,2.195592690102061262e+00
1.194055444412689404e+01,1.775370684299486967e+00
1.196056016004572697e+01,1.753860643013394505e+00
1.198056587596456168e+01,9.674086468440898923e-01
1.200057159188339639e+01,1.644838380504245468e+00
1.202057730780222933e+01,1.497545754704904031e+00
1.204058302372106226e+01,1.292659684326621150e+00
1.206058873963989697e+01,1.736405677146781734e+00
1.208059445555873168e+01,1.110882200689067290e+00
1.210060017147756461e+01,9.611917246944150506e-01
1.212060588739639932e+01,2.056357532558881651e+00
1.214061160331523226e+01,1.756783104052376254e+00
1.216061731923406697e+01,1.465166739077767177e+00
1.218062303515290168e+01,1.094539251792894241e+00
1.220062875107173461e+01,1.909443959684589576e+00
