angle,intensity
1.000000000000000000e+01,1.410095706152515893e+00
1.002000571591883471e+01,2.408957775246008293e+00
1.004001143183766764e+01,2.676892823676284117e+00
1.006001714775650235e+01,2.767945225559258482e+00
1.008002286367533529e+01,2.703937522576631114e+00
1.010002857959417000e+01,2.162508604913240262e+00
1.012003429551300293e+01,2.788272432857352268e+00
1.014004001143183764e+01,2.048999803073278336e+00
1.016004572735067235e+01,2.179642125778400885e+00
1.018005144326950528e+01,2.780243527500440237e+00
1.020005715918833999e+01,2.587600687323046156e+00
1.022006287510717293e+01,3.211270743286672946e+00
1.024006859102600764e+01,2.565282342185937203e+00
1.026007430694484057e+01,2.380179701884712173e+00
1.028008002286367528e+01,2.608061588968776601e+00
1.030008573878250999e+01,2.055305101485835007e+00
1.032009145470134293e+01,2.441600646646345574e+00
1.034009717062017764e+01,2.402979753324267165e+00
1.036010288653901057e+01,2.414682598947315739e+00
1.038010860245784528e+01,2.794613918364584837e+00
1.040011431837667999e+01,2.321857679379935924e+00
1.042012003429551292e+01,2.601169939891542437e+00
1.044012575021434763e+01,2.705597882346680194e+00
1.046013146613318057e+01,3.222562338509767699e+00
1.048013718205201528e+01,3.489844021583941469e+00
1.050014289797084821e+01,3.059980763752861321e+00
1.052014861388968292e+01,2.784449623431786591e+00
1.054015432980851585e+01,2.629017346113845299e+00
1.056016004572735056e+01,3.189216823018284686e+00
1.058016576164618527e+01,3.440448439403489100e+00
1.060017147756501821e+01,2.316614507079338914e+00
1.062017719348385292e+01,3.445942955684015985e+00
1.064018290940268585e+01,3.130406477422675859e+00
1.066018862532152056e+01,3.992743974925113015e+00
1.068019434124035527e+01,3.494989036198360655e+00
1.070020005715918820e+01,2.512667328306505965e+00
1.072020577307802292e+01,2.960632045839009407e+00
1.074021148899685585e+01,3.200615159955389810e+00
1.076021720491569056e+01,3.207594600945853358e+00
1.078022292083452349e+01,2.737625924087857765e+00
1.080022863675335820e+01,3.192171371992000850e+00
1.082023435267219291e+01,2.550615460961779490e+00
1.084024006859102585e+01,3.562671701607901475e+00
1.086024578450986056e+01,3.081530727328042119e+00
1.088025150042869349e+01,3.815021444089187419e+00
1.090025721634752820e+01,2.603719763034550994e+00
1.092026293226636113e+01,3.428836844137721940e+00
1.094026864818519584e+01,3.375933030645268396e+00
1.096027436410403055e+01,3.904122074368375550e+00
1.098028008002286349e+01,3.678937056719695953e+00
