angle,intensity
1.000000000000000000e+01,6.661514859047634296e+00
1.002000571591883471e+01,6.540130529198867393e+00
1.004001143183766764e+01,5.561254481387871706e+00
1.006001714775650235e+01,5.351371744092870308e+00
1.008002286367533529e+01,6.321200277656203959e+00
1.010002857959417000e+01,6.828016727827432852e+00
1.012003429551300293e+01,6.207829451696884604e+00
1.014004001143183764e+01,6.189445028529720005e+00
1.016004572735067235e+01,6.653072034151819913e+00
1.018005144326950528e+01,5.252237761110281511e+00
1.020005715918833999e+01,5.698880201172455529e+00
1.022006287510717293e+01,5.758983767353844208e+00
1.024006859102600764e+01,5.139255284127153267e+00
1.026007430694484057e+01,5.334168828304600041e+00
1.028008002286367528e+01,6.806731717809809012e+00
1.030008573878250999e+01,6.379138153712769821e+00
1.032009145470134293e+01,4.993582415028183341e+00
1.034009717062017764e+01,6.555552421282584419e+00
1.036010288653901057e+01,5.925639485083152636e+00
1.038010860245784528e+01,6.020039231774977573e+00
1.040011431837667999e+01,6.169318190621024378e+00
1.042012003429551292e+01,5.673617849609445152e+00
1.044012575021434763e+01,5.555091505243828998e+00
1.046013146613318057e+01,5.983363160788136348e+00
1.048013718205201528e+01,4.770142193901854455e+00
1.050014289797084821e+01,5.476739900662538574e+00
1.052014861388968292e+01,6.489451290187936650e+00
1.054015432980851585e+01,5.333964041898870967e+00
1.056016004572735056e+01,6.663394986198430736e+00
1.058016576164618527e+01,5.344073976572158102e+00
1.060017147756501821e+01,5.612534227691826416e+00
1.062017719348385292e+01,5.894623125630596761e+00
1.064018290940268585e+01,4.874528211028979818e+00
1.066018862532152056e+01,6.329143434930864842e+00
1.068019434124035527e+01,6.542467498428509387e+00
1.070020005715918820e+01,5.190325878611068866e+00
1.072020577307802292e+01,4.776207437704985459e+00
1.074021148899685585e+01,5.746937669599006426e+00
1.076021720491569056e+01,5.009820490880825261e+00
1.078022292083452349e+01,6.234143712108141777e+00
1.080022863675335820e+01,6.504312931272653309e+00
1.082023435267219291e+01,5.944409668893547050e+00
1.084024006859102585e+01,4.863117385944295101e+00
1.086024578450986056e+01,4.698025693944416936e+00
1.088025150042869349e+01,6.475879287769802595e+00
1.090025721634752820e+01,5.906925930540173120e+00
1.092026293226636113e+01,5.191396931653768476e+00
1.094026864818519584e+01,6.567236539605811885e+00
1.096027436410403055e+01,5.644291707268529912e+00
1.098028008002286349e+01,5.281528552868900661e+00
1.100028579594169820e+01,6.009874303261144135e+00
1.102029151186053113e+01,5.621273071098078056e+00
1.104029722777936584e+01,5.633811017452151404e+00
1.106030294369819877e+01,4.920033678454192483e+00
1.108030865961703348e+01,6.252379119361391346e+00
1.110031437553586819e+01,5.878356323308174147e+00
1.112032009145470113e+01,6.427921147994505979e+00
1.114032580737353584e+01,6.153265697588404137e+00
1.116033152329236877e+01,5.066459306590042289e+00
1.118033723921120348e+01,5.325608503965357343e+00
1.120034295513003642e+01,5.131475391216752335e+00
1.122034867104887113e+01,5.598400402096546991e+00
1.124035438696770584e+01,4.586249603511323159e+00
1.126036010288653877e+01,4.972591304247852229e+00
1.128036581880537348e+01,5.636994919885146338e+00
1.130037153472420641e+01,5.554239314747237088e+00
1.132037725064304112e+01,5.192814712940144517e+00
1.134038296656187583e+01,4.578216475464334856e+00
1.136038868248070877e+01,6.307309831469304129e+00
1.138039439839954348e+01,5.149606275947640199e+00
1.140040011431837641e+01,6.193952021182696832e+00
1.142040583023721112e+01,5.808514887517549852e+00
1.144041154615604405e+01,5.673307627848559243e+00
1.146041726207487876e+01,4.570970869626012956e+00
1.148042297799371170e+01,5.502151723926305138e+00
1.150042869391254641e+01,5.921169882967697085e+00
1.152043440983138112e+01,6.220205633925470323e+00
1.154044012575021405e+01,5.913335034474432206e+00
1.156044584166904876e+01,6.288934289464561012e+00
1.158045155758788169e+01,5.196403740690270112e+00
1.160045727350671640e+01,4.431855937970220261e+00
1.162046298942555111e+01,5.553217513460065646e+00
1.164046870534438405e+01,4.660893955769675578e+00
1.166047442126321876e+01,6.079838164532116451e+00
1.168048013718205169e+01,4.636697935562396289e+00
1.170048585310088640e+01,5.239969535666636702e+00
1.172049156901971934e+01,5.413565199306073161e+00
1.174049728493855405e+01,5.906681140610161584e+00
1.176050300085738698e+01,5.601906486195597168e+00
1.178050871677622169e+01,5.523051347310934389e+00
1.180051443269505640e+01,5.057514583447332512e+00
1.182052014861388933e+01,4.591140849547802993e+00
1.184052586453272404e+01,5.502129279048008748e+00
1.186053158045155698e+01,5.778267103051617504e+00
1.188053729637039169e+01,4.325509582529670993e+00
1.190054301228922640e+01,5.680468848896590650e+00
1.192054872820805933e+01,5.286884028700000293e+00
1.194055444412689404e+01,5.371307897588007307e+00
1.196056016004572697e+01,5.395530895540204597e+00
1.198056587596456168e+01,5.778374280738787228e+00
1.200057159188339639e+01,4.894625108020743909e+00
1.202057730780222933e+01,6.142693712729607292e+00
1.204058302372106226e+01,6.130214187318467012e+00
1.206058873963989697e+01,5.958864357428781844e+00
1.208059445555873168e+01,5.751947618635659509e+00
1.210060017147756461e+01,5.451892834948571576e+00
1.212060588739639932e+01,4.857925946262878547e+00
1.214061160331523226e+01,4.401433881695260730e+00
1.216061731923406697e+01,5.914795042305900807e+00
1.218062303515290168e+01,4.713193518582555086e+00
1.220062875107173461e+01,4.698639820344660656e+00
1.222063446699056932e+01,5.394893930264136550e+00
1.224064018290940226e+01,5.734716229520532949e+00
1.226064589882823697e+01,5.901575475034221085e+00
1.228065161474707168e+01,5.555009506821537713e+00
1.230065733066590461e+01,5.656753798264960054e+00
1.232066304658473754e+01,4.986486374894967710e+00
1.234066876250357225e+01,6.085422946646509956e+00
1.236067447842240696e+01,4.585582362071405349e+00
1.238068019434123990e+01,4.200779458431072477e+00
1.240068591026007461e+01,4.259924819873573298e+00
1.242069162617890754e+01,5.201078236381090569e+00
1.244069734209774225e+01,5.997659794345965523e+00
1.246070305801657696e+01,4.514051936365319762e+00
1.248070877393540989e+01,5.457055639526604551e+00
1.250071448985424460e+01,5.120159384240660749e+00
1.252072020577307754e+01,5.849576863546957384e+00
1.254072592169191225e+01,5.653454086758921804e+00
1.256073163761074696e+01,6.016944415065492713e+00
1.258073735352957989e+01,4.881393639079090185e+00
1.260074306944841460e+01,4.445667118032673670e+00
1.262074878536724754e+01,4.944455621834091374e+00
1.264075450128608225e+01,5.836522672588861482e+00
1.266076021720491518e+01,5.065902199538547812e+00
1.268076593312374989e+01,4.265421981863979362e+00
1.270077164904258282e+01,4.324198280946088602e+00
1.272077736496141753e+01,4.704840256830631340e+00
1.274078308088025224e+01,5.716914897374155480e+00
1.276078879679908518e+01,5.340449867554237784e+00
1.278079451271791989e+01,4.478473823067522730e+00
1.280080022863675282e+01,5.602863481516380695e+00
1.282080594455558753e+01,5.611575369586086381e+00
1.284081166047442224e+01,5.045471743632508499e+00
1.286081737639325517e+01,4.592329384607117149e+00
1.288082309231208988e+01,4.680338854426516093e+00
1.290082880823092282e+01,4.214351245461855910e+00
1.292083452414975753e+01,5.780781603074865771e+00
1.294084024006859224e+01,5.073099276806655844e+00
1.296084595598742517e+01,4.913163400489564125e+00
1.298085167190625810e+01,5.591475068125794756e+00
1.300085738782509281e+01,5.475089874154636327e+00
1.302086310374392752e+01,4.082285302089403878e+00
1.304086881966276046e+01,5.685009982700639952e+00
1.306087453558159517e+01,4.886090393683562461e+00
1.308088025150042810e+01,5.759214752557487493e+00
1.310088596741926281e+01,4.977368484546446759e+00
1.312089168333809752e+01,4.830760677542397019e+00
1.314089739925693046e+01,5.823984447287249289e+00
1.316090311517576517e+01,4.871154982424041435e+00
1.318090883109459810e+01,5.160161620447265562e+00
1.320091454701343281e+01,4.141920492040928714e+00
1.322092026293226752e+01,5.609704152919697151e+00
1.324092597885110045e+01,5.195860351372658670e+00
1.326093169476993339e+01,4.985215443997337736e+00
1.328093741068876810e+01,4.328109123111233636e+00
1.330094312660760281e+01,5.512712586353996080e+00
1.332094884252643574e+01,4.162682181450774621e+00
1.334095455844527045e+01,4.516703482562739680e+00
1.336096027436410338e+01,4.234002664760455836e+00
1.338096599028293809e+01,4.874760345079610424e+00
1.340097170620177280e+01,5.405394429503689757e+00
1.342097742212060574e+01,3.952992914214591647e+00
1.344098313803944045e+01,4.908798290255314889e+00
1.346098885395827338e+01,4.062605903662771745e+00
1.348099456987710809e+01,5.655080315000974522e+00
1.350100028579594280e+01,4.605017149950344724e+00
1.352100600171477573e+01,4.901034643352754294e+00
1.354101171763361044e+01,4.092206298055620195e+00
1.356101743355244338e+01,3.851031540550965193e+00
1.358102314947127809e+01,4.254401955259156765e+00
1.360102886539011102e+01,5.160693790704962147e+00
1.362103458130894573e+01,4.679478683847015041e+00
1.364104029722777867e+01,4.652298954062306535e+00
1.366104601314661338e+01,5.655184238638880423e+00
1.368105172906544809e+01,5.248488987470530276e+00
1.370105744498428102e+01,4.778591426129995767e+00
1.372106316090311573e+01,5.318373523035305084e+00
1.374106887682194866e+01,5.196731976193131430e+00
1.376107459274078337e+01,3.891245208531687094e+00
1.378108030865961808e+01,5.311330432619888242e+00
1.380108602457845102e+01,5.048210304996136877e+00
1.382109174049728573e+01,5.297273369587237823e+00
1.384109745641611866e+01,3.791483378319115083e+00
1.386110317233495337e+01,4.604479480420274662e+00
1.388110888825378808e+01,4.971448756147903048e+00
1.390111460417262101e+01,5.066289965574509502e+00
1.392112032009145395e+01,4.555746691615523147e+00
1.394112603601028866e+01,4.969351289663922699e+00
1.396113175192912337e+01,4.780861455435077900e+00
1.398113746784795630e+01,4.872999945570023250e+00
1.400114318376679101e+01,4.287506852342625407e+00
1.402114889968562395e+01,4.127003296049742254e+00
1.404115461560445866e+01,3.837535049452591274e+00
1.406116033152329337e+01,5.599524573950004580e+00
1.408116604744212630e+01,3.986843654104428758e+00
1.410117176336095923e+01,5.067070493652398255e+00
1.412117747927979394e+01,4.013534383623160728e+00
1.414118319519862865e+01,3.704406919802176734e+00
1.416118891111746336e+01,5.544189861483276083e+00
1.418119462703629630e+01,5.367293588626337097e+00
1.420120034295512923e+01,5.065324971837297241e+00
1.422120605887396394e+01,4.469661781753426766e+00
1.424121177479279865e+01,4.880419341743824191e+00
1.426121749071163336e+01,5.533393952706951779e+00
1.428122320663046629e+01,4.196523987470089700e+00
1.430122892254929923e+01,4.687130767318798519e+00
1.432123463846813394e+01,4.567913480039554663e+00
1.434124035438696865e+01,4.201686510161403376e+00
1.436124607030580158e+01,5.269869397484463924e+00
1.438125178622463629e+01,5.329842142008883954e+00
1.440125750214346922e+01,4.125157384722648146e+00
1.442126321806230393e+01,5.043650156799611040e+00
1.444126893398113864e+01,3.653291853816480916e+00
1.446127464989997158e+01,3.818521835219246263e+00
1.448128036581880451e+01,5.557677390999002043e+00
1.450128608173763922e+01,5.464969093307715298e+00
1.452129179765647393e+01,4.758044835733413080e+00
1.454129751357530864e+01,5.330876855897223265e+00
1.456130322949414158e+01,4.956490931884590445e+00
1.458130894541297451e+01,4.634842785019632316e+00
1.460131466133180922e+01,5.506269240790945041e+00
1.462132037725064393e+01,4.694940609124142128e+00
1.464132609316947686e+01,4.408434491717591719e+00
1.466133180908831157e+01,5.544452460905869629e+00
1.468133752500714451e+01,5.356775752196981877e+00
1.470134324092597922e+01,5.168900297812399458e+00
1.472134895684481393e+01,5.290984202069422437e+00
1.474135467276364686e+01,4.952593238684404042e+00
1.476136038868247979e+01,4.230068872071060859e+00
1.478136610460131450e+01,5.437626835870268849e+00
1.480137182052014921e+01,5.286250467357688443e+00
1.482137753643898392e+01,4.686697177020396232e+00
1.484138325235781686e+01,4.222481638888449851e+00
1.486138896827664979e+01,3.794371071650189275e+00
1.488139468419548450e+01,4.340673498372785488e+00
1.490140040011431921e+01,4.701342532207538838e+00
1.492140611603315392e+01,3.971816399506221451e+00
1.494141183195198685e+01,4.866152729698394630e+00
1.496141754787081979e+01,5.184241514629203351e+00
1.498142326378965450e+01,4.213036859818729774e+00
1.500142897970848921e+01,3.826745403561012449e+00
1.502143469562732214e+01,5.401435701351399388e+00
1.504144041154615508e+01,4.397106287714802164e+00
1.506144612746498979e+01,4.099029580090890690e+00
1.508145184338382450e+01,3.962489232360346225e+00
1.510145755930265921e+01,5.054267294115158293e+00
1.512146327522149214e+01,4.168250815006766530e+00
1.514146899114032507e+01,3.750099109291029187e+00
1.516147470705915978e+01,3.756690251958199056e+00
1.518148042297799449e+01,4.969165732085996545e+00
1.520148613889682920e+01,4.537385801082122860e+00
1.522149185481566214e+01,5.352560487099153441e+00
1.524149757073449507e+01,3.948561355731493805e+00
1.526150328665332978e+01,4.104036826156431950e+00
1.528150900257216449e+01,4.357811643259500656e+00
1.530151471849099742e+01,5.502326059458266805e+00
1.532152043440983036e+01,4.679274989368890303e+00
1.534152615032866507e+01,5.540582771291583164e+00
1.536153186624749978e+01,5.380675635511723343e+00
1.538153758216633449e+01,4.876662913759127527e+00
1.540154329808516742e+01,4.639141992797434000e+00
1.542154901400400036e+01,5.202838072521043244e+00
1.544155472992283507e+01,5.462749512114508654e+00
1.546156044584166978e+01,4.788446773653848076e+00
1.548156616176050449e+01,5.293463836666825628e+00
1.550157187767933742e+01,4.828274139855027514e+00
1.552157759359817035e+01,5.707428584249348624e+00
1.554158330951700506e+01,5.722830098737227367e+00
1.556158902543583977e+01,4.695990971127394609e+00
1.558159474135467271e+01,5.744536226677650959e+00
1.560160045727350742e+01,4.100919276184237461e+00
1.562160617319234035e+01,4.208550140665860084e+00
1.564161188911117506e+01,4.650850315623102915e+00
1.566161760503000977e+01,6.021463368496161372e+00
1.568162332094884270e+01,5.567050031794239295e+00
1.570162903686767564e+01,5.009296809540709994e+00
1.572163475278651035e+01,4.250091779673735637e+00
1.574164046870534506e+01,6.044800613730842542e+00
1.576164618462417977e+01,5.567636339053469996e+00
1.578165190054301270e+01,5.278436314297937137e+00
1.580165761646184563e+01,5.952951200130496723e+00
1.582166333238068034e+01,4.446785897087222494e+00
1.584166904829951505e+01,5.066316919696326693e+00
1.586167476421834799e+01,5.164008021619777011e+00
1.588168048013718270e+01,4.529972534170801701e+00
1.590168619605601563e+01,4.721247366245898469e+00
1.592169191197485034e+01,5.151600293858364488e+00
1.594169762789368505e+01,4.926440830537677229e+00
1.596170334381251799e+01,6.039296652637284879e+00
1.598170905973135092e+01,6.172501134491680475e+00
1.600171477565018563e+01,5.503730921622256744e+00
1.602172049156902034e+01,6.223524886412334034e+00
1.604172620748785505e+01,5.319631151135524760e+00
1.606173192340668976e+01,5.015244572864806294e+00
1.608173763932552092e+01,5.735556224762006217e+00
1.610174335524435563e+01,6.295167706872341284e+00
1.612174907116319034e+01,5.010754191070007302e+00
1.614175478708202505e+01,5.356967389273474822e+00
1.616176050300085620e+01,5.358470419906003812e+00
1.618176621891969091e+01,6.081549670665157947e+00
1.620177193483852562e+01,6.133012695758947253e+00
1.622177765075736033e+01,6.137463711674655542e+00
1.624178336667619504e+01,6.562251810520473683e+00
1.626178908259502620e+01,6.426760851737580715e+00
1.628179479851386091e+01,5.963893596719812784e+00
1.630180051443269562e+01,5.306909692492561170e+00
1.632180623035153033e+01,5.619916253222293712e+00
1.634181194627036149e+01,6.307299371604617733e+00
1.636181766218919620e+01,4.685927064432135580e+00
1.638182337810803091e+01,5.049030831047358170e+00
1.640182909402686562e+01,5.767487040629997175e+00
1.642183480994570033e+01,4.468292290007607193e+00
1.644184052586453504e+01,5.944222729958232421e+00
1.646184624178336620e+01,5.756914390757607691e+00
1.648185195770220091e+01,4.217865032432605688e+00
1.650185767362103562e+01,5.923105228640886288e+00
1.652186338953986677e+01,4.512567338417445839e+00
1.654186910545870148e+01,5.366522468715830385e+00
1.656187482137753619e+01,4.652412101300518188e+00
1.658188053729637090e+01,5.188711353604945842e+00
1.660188625321520561e+01,4.239439712324919896e+00
1.662189196913404032e+01,5.063576325536759626e+00
1.664189768505287148e+01,4.310408166974013078e+00
1.666190340097170619e+01,5.429935623067903450e+00
1.668190911689054090e+01,5.285915834073748876e+00
1.670191483280937561e+01,4.758637034432390500e+00
1.672192054872820677e+01,4.901665247273493620e+00
1.674192626464704148e+01,4.297476880673053223e+00
1.676193198056587619e+01,5.137142986801173095e+00
1.678193769648471090e+01,3.786724590264888946e+00
1.680194341240354561e+01,4.228127893868831144e+00
1.682194912832238032e+01,4.468645433714978132e+00
1.684195484424121148e+01,3.648314238813535670e+00
1.686196056016004619e+01,4.805666465529324860e+00
1.688196627607888090e+01,3.996686261381577232e+00
1.690197199199771205e+01,4.172283611470235520e+00
1.692197770791654676e+01,4.800469795220238645e+00
1.694198342383538147e+01,4.595114808325888589e+00
1.696198913975421618e+01,3.894046628017071576e+00
1.698199485567305089e+01,4.645132127181581971e+00
1.700200057159188560e+01,4.707181529867869862e+00
1.702200628751071676e+01,4.379771930175481387e+00
1.704201200342955147e+01,3.169321060561345327e+00
1.706201771934838618e+01,4.887295174154213662e+00
1.708202343526722089e+01,3.388941471065843647e+00
1.710202915118605205e+01,3.649561148554750112e+00
1.712203486710488676e+01,3.330183156479173956e+00
1.714204058302372147e+01,3.712098203179694078e+00
1.716204629894255618e+01,4.675409511733808365e+00
1.718205201486139089e+01,4.335025865350963237e+00
1.720205773078022204e+01,3.818714452154735373e+00
1.722206344669905675e+01,3.401095448104328955e+00
1.724206916261789146e+01,3.557091579742740262e+00
1.726207487853672617e+01,3.369990051588216406e+00
1.728208059445555733e+01,4.534989567797048871e+00
1.730208631037439204e+01,4.585978920042757423e+00
1.732209202629322675e+01,3.614475305954381490e+00
1.734209774221206146e+01,4.304513156181673850e+00
1.736210345813089617e+01,4.785769234472029510e+00
1.738210917404973088e+01,4.341139653597175574e+00
1.740211488996856204e+01,4.157076245194692099e+00
1.742212060588739675e+01,4.352160434394963140e+00
1.744212632180623146e+01,4.348440795930615721e+00
1.746213203772506262e+01,4.794514008342418698e+00
1.748213775364389733e+01,3.112474600916868894e+00
1.750214346956273204e+01,3.200152896483785092e+00
1.752214918548156675e+01,3.231422205452142205e+00
1.754215490140040146e+01,4.786800252436968606e+00
1.756216061731923617e+01,2.928166874780209206e+00
1.758216633323806732e+01,3.786527102495912622e+00
1.760217204915690203e+01,4.363047252413853272e+00
1.762217776507573674e+01,3.316651468822632953e+00
1.764218348099457145e+01,3.456225501927824073e+00
1.766218919691340261e+01,4.331804118127323022e+00
1.768219491283223732e+01,3.145757139042673511e+00
1.770220062875107203e+01,3.254544352182080935e+00
1.772220634466990674e+01,4.471439425708265247e+00
1.774221206058874145e+01,4.208323520058883993e+00
1.776221777650757616e+01,4.085887336533229330e+00
1.778222349242640732e+01,3.022117433336248826e+00
1.780222920834524203e+01,4.359468051081075934e+00
1.782223492426407674e+01,3.774937150870052882e+00
1.784224064018290790e+01,2.911175961233560816e+00
1.786224635610174261e+01,3.834664001332847239e+00
1.788225207202057732e+01,4.436098773048142263e+00
1.790225778793941203e+01,3.196252034599840641e+00
1.792226350385824674e+01,3.176089319250312570e+00
1.794226921977708145e+01,4.421912928755416416e+00
1.796227493569591260e+01,2.822475842154311021e+00
1.798228065161474731e+01,3.568824966736717119e+00
1.800228636753358202e+01,3.145186611300520241e+00
1.802229208345241318e+01,4.679664319019506635e+00
1.804229779937124789e+01,4.362465951480836601e+00
1.806230351529008260e+01,4.363525583018774689e+00
1.808230923120891731e+01,3.535804671228215845e+00
1.810231494712775202e+01,4.117607257111333574e+00
1.812232066304658673e+01,4.596707024571201394e+00
1.814232637896542144e+01,3.911090606137079817e+00
1.816233209488425260e+01,3.741440691125897722e+00
1.818233781080308731e+01,2.825468977572428653e+00
1.820234352672191847e+01,2.952535925339390133e+00
1.822234924264075318e+01,4.058347127526938714e+00
1.824235495855958789e+01,3.726484222543905656e+00
1.826236067447842260e+01,4.307077867295215690e+00
1.828236639039725731e+01,3.802411357811865678e+00
1.830237210631609202e+01,3.116410451409814986e+00
1.832237782223492673e+01,4.477512179982827689e+00
1.834238353815375788e+01,2.764383671961752942e+00
1.836238925407259259e+01,3.191146124070875167e+00
1.838239496999142730e+01,3.378963496339214334e+00
1.840240068591025846e+01,4.345500015372705249e+00
1.842240640182909317e+01,3.677195038986390330e+00
1.844241211774792788e+01,4.275181720269450203e+00
1.846241783366676259e+01,4.101679222226509935e+00
1.848242354958559730e+01,2.831480855896478133e+00
1.850242926550443201e+01,2.875494342577039397e+00
1.852243498142326672e+01,3.172747109517089381e+00
1.854244069734209788e+01,3.925749878837855089e+00
1.856244641326093259e+01,3.737648052078340832e+00
1.858245212917976374e+01,3.445403021542919220e+00
1.860245784509859845e+01,3.964194353111680336e+00
1.862246356101743316e+01,3.928584652714626646e+00
1.864246927693626787e+01,3.119056720131606397e+00
1.866247499285510258e+01,3.666155220107537804e+00
1.868248070877393729e+01,3.821356299836173420e+00
1.870248642469277200e+01,3.086026579279838700e+00
1.872249214061160316e+01,3.871289056393722561e+00
1.874249785653043787e+01,4.415618973164677108e+00
1.876250357244927258e+01,4.453479519123697550e+00
1.878250928836810374e+01,2.773235992777510539e+00
1.880251500428693845e+01,3.837305405862837748e+00
1.882252072020577316e+01,4.444567204188923704e+00
1.884252643612460787e+01,3.459111590003368431e+00
1.886253215204344258e+01,3.179805608159364194e+00
1.888253786796227729e+01,2.917318895148083513e+00
1.890254358388111200e+01,3.101157413831192589e+00
1.892254929979994316e+01,2.736938276604605313e+00
1.894255501571877787e+01,3.198170374911131653e+00
1.896256073163760902e+01,3.286797884631744271e+00
1.898256644755644373e+01,3.316549995408462514e+00
1.900257216347527844e+01,3.441381989657232410e+00
1.902257787939411315e+01,2.887753355997392024e+00
1.904258359531294786e+01,3.046591259488062420e+00
1.906258931123178257e+01,4.338956667200513984e+00
1.908259502715061728e+01,3.396739445621365761e+00
1.910260074306944844e+01,3.425632398462818529e+00
1.912260645898828315e+01,3.187852771830617993e+00
1.914261217490711431e+01,3.362230262608289166e+00
1.916261789082594902e+01,3.446111058533932514e+00
1.918262360674478373e+01,4.088497251619470418e+00
1.920262932266361844e+01,3.988847986732046103e+00
1.922263503858245315e+01,3.127199852812990954e+00
1.924264075450128786e+01,3.307834456111819144e+00
1.926264647042012257e+01,4.367168802684481044e+00
1.928265218633895373e+01,2.702845341588850037e+00
1.930265790225778844e+01,2.687272910788570002e+00
1.932266361817662315e+01,2.736604954114097321e+00
1.934266933409545430e+01,3.049949086440382651e+00
1.936267505001428901e+01,4.218502407676506749e+00
1.938268076593312372e+01,3.434590872912426818e+00
1.940268648185195843e+01,2.722975959171095806e+00
1.942269219777079314e+01,3.396334762105148286e+00
1.944269791368962785e+01,4.133178376214273086e+00
1.946270362960846256e+01,4.251755899050393417e+00
1.948270934552729372e+01,3.788731959659692894e+00
1.950271506144612843e+01,2.694945787455321540e+00
1.952272077736495959e+01,4.219409117992973357e+00
1.954272649328379430e+01,3.930206788197130763e+00
1.956273220920262901e+01,3.734337575921332419e+00
1.958273792512146372e+01,3.133453252337141226e+00
1.960274364104029843e+01,4.033784285120669999e+00
1.962274935695913314e+01,4.085683706510718771e+00
1.964275507287796785e+01,3.721437529148370338e+00
1.966276078879679901e+01,3.889311838907405061e+00
1.968276650471563372e+01,2.574357294054518963e+00
1.970277222063446487e+01,3.513369015474716139e+00
1.972277793655329958e+01,3.730626135804525845e+00
1.974278365247213429e+01,3.271381946778918248e+00
1.976278936839096900e+01,3.196122661635545370e+00
1.978279508430980371e+01,4.282367465959995734e+00
1.980280080022863842e+01,4.416889730662737712e+00
