angle,intensity
1.000000000000000000e+01,6.512920829965728409e+00
1.002000571591883471e+01,3.638189822233972137e+01
1.004001143183766764e+01,3.695093912609317499e+01
1.006001714775650235e+01,3.744931421574461439e+01
1.008002286367533529e+01,3.711505172900132266e+01
1.010002857959417000e+01,3.777421371399036332e+01
1.012003429551300293e+01,3.851681413786823782e+01
1.014004001143183764e+01,3.911317864290774082e+01
1.016004572735067235e+01,4.001875594986657347e+01
1.018005144326950528e+01,3.964116839579087070e+01
1.020005715918833999e+01,4.118087983209782976e+01
1.022006287510717293e+01,4.130350494499737124e+01
1.024006859102600764e+01,4.149071397447356446e+01
1.026007430694484057e+01,4.188019584772349901e+01
1.028008002286367528e+01,4.235959505792921931e+01
1.030008573878250999e+01,4.363069574829081176e+01
1.032009145470134293e+01,4.309336897074925332e+01
1.034009717062017764e+01,4.399325195402828825e+01
1.036010288653901057e+01,4.400150828107304335e+01
1.038010860245784528e+01,4.437631683780540470e+01
1.040011431837667999e+01,4.404402440266026986e+01
1.042012003429551292e+01,4.398978175060941709e+01
1.044012575021434763e+01,4.381309284673722004e+01
1.046013146613318057e+01,4.433240762537464263e+01
1.048013718205201528e+01,4.446953929425760066e+01
1.050014289797084821e+01,4.443763254116430517e+01
1.052014861388968292e+01,4.290647203441507429e+01
1.054015432980851585e+01,4.262284259061748060e+01
1.056016004572735056e+01,4.319019013615792346e+01
1.058016576164618527e+01,4.208120965867443886e+01
1.060017147756501821e+01,3.991118777828403097e+01
1.062017719348385292e+01,3.964727131297649976e+01
1.064018290940268585e+01,3.847443021800086882e+01
1.066018862532152056e+01,3.836181878971915182e+01
1.068019434124035527e+01,3.651123390940708902e+01
1.070020005715918820e+01,3.446950951289191067e+01
1.072020577307802292e+01,3.379908229369490869e+01
1.074021148899685585e+01,3.166989047578600491e+01
1.076021720491569056e+01,2.999743240814667189e+01
1.078022292083452349e+01,2.962586734605089234e+01
1.080022863675335820e+01,2.874276862148902723e+01
1.082023435267219291e+01,2.739718060880805695e+01
1.084024006859102585e+01,2.636354389039067314e+01
1.086024578450986056e+01,2.529293714928476078e+01
1.088025150042869349e+01,2.463495872735579795e+01
1.090025721634752820e+01,2.355348497544008879e+01
1.092026293226636113e+01,2.328843941889945057e+01
1.094026864818519584e+01,2.383272274228754029e+01
1.096027436410403055e+01,2.321451933923474087e+01
1.098028008002286349e+01,2.320352788978544822e+01
1.100028579594169820e+01,2.265981339481707124e+01
1.102029151186053113e+01,2.299554399626153867e+01
1.104029722777936584e+01,2.305115355618929129e+01
1.106030294369819877e+01,2.265003328050826070e+01
1.108030865961703348e+01,2.304989448183605205e+01
1.110031437553586819e+01,2.330829286483405482e+01
1.112032009145470113e+01,2.387831506289602146e+01
1.114032580737353584e+01,2.345950612591767381e+01
1.116033152329236877e+01,2.430156621800789196e+01
1.118033723921120348e+01,2.397667840741629064e+01
1.120034295513003642e+01,2.394270444856852720e+01
1.122034867104887113e+01,2.504574138070840661e+01
1.124035438696770584e+01,2.514292506076648692e+01
1.126036010288653877e+01,2.558154571954705148e+01
1.128036581880537348e+01,2.569886233724285773e+01
1.130037153472420641e+01,2.669965099739569325e+01
1.132037725064304112e+01,2.630934137951291873e+01
1.134038296656187583e+01,2.777319606329513846e+01
