angle,intensity
1.000000000000000000e+01,5.471895842986617353e+00
1.002000571591883471e+01,5.773312172276374277e+00
1.004001143183766764e+01,6.843231911707105652e+00
1.006001714775650235e+01,6.565114405724230551e+00
1.008002286367533529e+01,5.388184472937669334e+00
1.010002857959417000e+01,6.703452907013390139e+00
1.012003429551300293e+01,5.725739731829088797e+00
1.014004001143183764e+01,6.560418445760778816e+00
1.016004572735067235e+01,5.886636524437522056e+00
1.018005144326950528e+01,6.011284441328326622e+00
1.020005715918833999e+01,6.047344814072221908e+00
1.022006287510717293e+01,6.264925946541558766e+00
1.024006859102600764e+01,6.359091218559306924e+00
1.026007430694484057e+01,6.433756602843367034e+00
1.028008002286367528e+01,6.179920715728876246e+00
1.030008573878250999e+01,6.577048710654415764e+00
1.032009145470134293e+01,6.033754840189800461e+00
1.034009717062017764e+01,6.111691023855573945e+00
1.036010288653901057e+01,6.603655140737890505e+00
1.038010860245784528e+01,6.440250155642534224e+00
1.040011431837667999e+01,5.607763574415539409e+00
1.042012003429551292e+01,6.086568187952464903e+00
1.044012575021434763e+01,6.177546543737182816e+00
1.046013146613318057e+01,6.034183879341450840e+00
1.048013718205201528e+01,6.359592080893335719e+00
1.050014289797084821e+01,6.515322576931573906e+00
1.052014861388968292e+01,6.634481305859023514e+00
1.054015432980851585e+01,6.240407892524217459e+00
1.056016004572735056e+01,5.793947273356806704e+00
1.058016576164618527e+01,6.005335269482369398e+00
1.060017147756501821e+01,5.919652812976180734e+00
1.062017719348385292e+01,6.134968885106722780e+00
1.064018290940268585e+01,6.589863643179439734e+00
1.066018862532152056e+01,5.921668730325369445e+00
1.068019434124035527e+01,5.632819719899737620e+00
1.070020005715918820e+01,5.845495400289948407e+00
1.072020577307802292e+01,6.191334022470829090e+00
1.074021148899685585e+01,6.503966200362576444e+00
1.076021720491569056e+01,6.304488034384908346e+00
1.078022292083452349e+01,6.745195125759158472e+00
1.080022863675335820e+01,6.742592965841071262e+00
1.082023435267219291e+01,5.764655126785568129e+00
