angle,intensity
1.000000000000000000e+01,9.235390879347804560e-01
1.002000571591883471e+01,2.376969727276221356e+00
1.004001143183766764e+01,1.309857229253184485e+00
1.006001714775650235e+01,1.876853158540724875e+00
1.008002286367533529e+01,2.172799215394127792e+00
1.010002857959417000e+01,1.685028059233427244e+00
1.012003429551300293e+01,1.971077398181342089e+00
1.014004001143183764e+01,1.955723834968754016e+00
1.016004572735067235e+01,1.439989047909573827e+00
1.018005144326950528e+01,2.151920880102236922e+00
1.020005715918833999e+01,2.037975372485125725e+00
1.022006287510717293e+01,1.727545316419830446e+00
1.024006859102600764e+01,2.612946350491844427e+00
1.026007430694484057e+01,2.045106969248883466e+00
1.028008002286367528e+01,1.696804305829728854e+00
1.030008573878250999e+01,2.539004895483528923e+00
1.032009145470134293e+01,1.959920597612816451e+00
1.034009717062017764e+01,1.936099204639409432e+00
1.036010288653901057e+01,2.617731915280082866e+00
1.038010860245784528e+01,2.613954667500600237e+00
1.040011431837667999e+01,2.125259106871847159e+00
1.042012003429551292e+01,2.431758386351107859e+00
1.044012575021434763e+01,1.577647565696118193e+00
1.046013146613318057e+01,2.812489121088061594e+00
1.048013718205201528e+01,2.997527985285520558e+00
1.050014289797084821e+01,2.495822931276735712e+00
1.052014861388968292e+01,2.729592600512311229e+00
1.054015432980851585e+01,2.227421294774249105e+00
1.056016004572735056e+01,2.626552302665420946e+00
1.058016576164618527e+01,2.258160677124986471e+00
1.060017147756501821e+01,2.892827666965058775e+00
1.062017719348385292e+01,2.289698100350340937e+00
1.064018290940268585e+01,2.775098462731539151e+00
1.066018862532152056e+01,2.078052978228193570e+00
1.068019434124035527e+01,2.098578055676637799e+00
1.070020005715918820e+01,3.277865358618283764e+00
1.072020577307802292e+01,3.480682800276637234e+00
1.074021148899685585e+01,2.114144903751827176e+00
1.076021720491569056e+01,2.615859470286523880e+00
1.078022292083452349e+01,3.065572956702253826e+00
1.080022863675335820e+01,2.999763856556650232e+00
1.082023435267219291e+01,3.688230364897600921e+00
1.084024006859102585e+01,2.461565234013494585e+00
1.086024578450986056e+01,2.888032634444342328e+00
1.088025150042869349e+01,3.465851125251326437e+00
1.090025721634752820e+01,3.359224703244094279e+00
1.092026293226636113e+01,3.257263317989707918e+00
1.094026864818519584e+01,3.438564334784063092e+00
