angle,intensity
1.000000000000000000e+01,4.497493676784853456e+00
1.002000571591883471e+01,5.880589551987034369e+00
1.004001143183766764e+01,4.945370671496910120e+00
1.006001714775650235e+01,5.235821907972386668e+00
1.008002286367533529e+01,5.505606517806969968e+00
1.010002857959417000e+01,5.683857797942729384e+00
1.012003429551300293e+01,6.086951417414172560e+00
1.014004001143183764e+01,5.828419283123071892e+00
1.016004572735067235e+01,5.031745510758880435e+00
1.018005144326950528e+01,6.549170064228531096e+00
1.020005715918833999e+01,6.004394660236131998e+00
1.022006287510717293e+01,5.602402033714110274e+00
1.024006859102600764e+01,6.439270456843319224e+00
1.026007430694484057e+01,6.105009470807866379e+00
1.028008002286367528e+01,5.927449796938290660e+00
1.030008573878250999e+01,5.493078933539404574e+00
1.032009145470134293e+01,6.242450180178243713e+00
1.034009717062017764e+01,6.430262876184055898e+00
1.036010288653901057e+01,6.880416834583595431e+00
1.038010860245784528e+01,5.727682160368977371e+00
1.040011431837667999e+01,6.669278660764811129e+00
1.042012003429551292e+01,6.802657645938888109e+00
1.044012575021434763e+01,6.537980993878612423e+00
1.046013146613318057e+01,6.791014689595882281e+00
1.048013718205201528e+01,6.414729236714571847e+00
1.050014289797084821e+01,7.459637507859035566e+00
1.052014861388968292e+01,6.561168036349792843e+00
1.054015432980851585e+01,7.375954913990353745e+00
1.056016004572735056e+01,7.465868859919140732e+00
1.058016576164618527e+01,7.126624189742738480e+00
1.060017147756501821e+01,7.651171082719921301e+00
1.062017719348385292e+01,7.657012519102261550e+00
1.064018290940268585e+01,7.644789838771416157e+00
1.066018862532152056e+01,8.126340586835654634e+00
1.068019434124035527e+01,7.964517634125888534e+00
1.070020005715918820e+01,7.908176616186802121e+00
1.072020577307802292e+01,8.210615757173012952e+00
1.074021148899685585e+01,8.490793806996977722e+00
1.076021720491569056e+01,8.466613836064633247e+00
1.078022292083452349e+01,7.462402565495306561e+00
1.080022863675335820e+01,7.880010668681533659e+00
1.082023435267219291e+01,9.020578463808860192e+00
1.084024006859102585e+01,8.078498955175241747e+00
1.086024578450986056e+01,8.577332482475316766e+00
1.088025150042869349e+01,9.301634237693958696e+00
1.090025721634752820e+01,9.038388093079657182e+00
1.092026293226636113e+01,8.759043757029523647e+00
1.094026864818519584e+01,8.772603102253453855e+00
1.096027436410403055e+01,9.275057446209657996e+00
1.098028008002286349e+01,8.784982292795966430e+00
1.100028579594169820e+01,9.904210845800912821e+00
1.102029151186053113e+01,9.186775231139284514e+00
1.104029722777936584e+01,9.591859074573136468e+00
1.106030294369819877e+01,1.010296154848187733e+01
1.108030865961703348e+01,1.010607614065380666e+01
1.110031437553586819e+01,1.038988354898550526e+01
1.112032009145470113e+01,1.080517120094041061e+01
1.114032580737353584e+01,1.101815154877231251e+01
1.116033152329236877e+01,1.008589160139849739e+01
1.118033723921120348e+01,1.065723302217341484e+01
1.120034295513003642e+01,1.092345064493445150e+01
1.122034867104887113e+01,1.093469039244803476e+01
1.124035438696770584e+01,1.142685523057181740e+01
1.126036010288653877e+01,1.193800191039319891e+01
1.128036581880537348e+01,1.187309583653730627e+01
1.130037153472420641e+01,1.216540069310113736e+01
1.132037725064304112e+01,1.259003626568275536e+01
1.134038296656187583e+01,1.252424174089069453e+01
