angle,intensity
1.000000000000000000e+01,3.936867192288934003e+00
1.002000571591883471e+01,3.183564474810413270e+00
1.004001143183766764e+01,4.162329811889908804e+00
1.006001714775650235e+01,3.964003163505497085e+00
1.008002286367533529e+01,3.478898485915252081e+00
1.010002857959417000e+01,2.534157130276546877e+00
1.012003429551300293e+01,3.435879138442015979e+00
1.014004001143183764e+01,2.997895419827843355e+00
1.016004572735067235e+01,3.718808320568527837e+00
1.018005144326950528e+01,3.531461401685966894e+00
1.020005715918833999e+01,3.815632693476320281e+00
1.022006287510717293e+01,3.025349979130728784e+00
1.024006859102600764e+01,3.330710590874987442e+00
1.026007430694484057e+01,3.516237808822682887e+00
1.028008002286367528e+01,3.047441947530149520e+00
1.030008573878250999e+01,3.604326133303846991e+00
1.032009145470134293e+01,3.190359665050387594e+00
1.034009717062017764e+01,3.484005133296515844e+00
1.036010288653901057e+01,2.766138643273686526e+00
1.038010860245784528e+01,3.549256862960908254e+00
1.040011431837667999e+01,2.977028214210807100e+00
1.042012003429551292e+01,3.527052902743103679e+00
1.044012575021434763e+01,3.411530966528492748e+00
1.046013146613318057e+01,3.491394951890937737e+00
1.048013718205201528e+01,3.214785773268264091e+00
1.050014289797084821e+01,3.310017853914008157e+00
1.052014861388968292e+01,3.799595758466040696e+00
1.054015432980851585e+01,3.395209217609420627e+00
1.056016004572735056e+01,3.205979140902231350e+00
1.058016576164618527e+01,3.041928561975884016e+00
1.060017147756501821e+01,3.518287677008320458e+00
1.062017719348385292e+01,2.999155433916445013e+00
1.064018290940268585e+01,3.798179087371215346e+00
1.066018862532152056e+01,2.561330110863125231e+00
1.068019434124035527e+01,3.120207251881745414e+00
1.070020005715918820e+01,2.981602596849333153e+00
1.072020577307802292e+01,3.039250155118428776e+00
1.074021148899685585e+01,3.590039354863157062e+00
1.076021720491569056e+01,3.309950964857621081e+00
1.078022292083452349e+01,3.483018303742436927e+00
1.080022863675335820e+01,3.268936860018790469e+00
1.082023435267219291e+01,3.904759373015934454e+00
1.084024006859102585e+01,2.403501234486876026e+00
1.086024578450986056e+01,3.172542660505075052e+00
1.088025150042869349e+01,3.406199070411023211e+00
1.090025721634752820e+01,3.711244233725354391e+00
1.092026293226636113e+01,3.044930480140587647e+00
1.094026864818519584e+01,3.458752560403967280e+00
1.096027436410403055e+01,3.572748071984618967e+00
1.098028008002286349e+01,3.146028574342883743e+00
1.100028579594169820e+01,3.841150663508432928e+00
1.102029151186053113e+01,2.848835601033082643e+00
1.104029722777936584e+01,2.910946158248285176e+00
1.106030294369819877e+01,2.438012858241844327e+00
1.108030865961703348e+01,3.663125714491251461e+00
1.110031437553586819e+01,3.840896451058109395e+00
1.112032009145470113e+01,3.264355313595199704e+00
1.114032580737353584e+01,3.154277677664923729e+00
1.116033152329236877e+01,3.791942318979700133e+00
1.118033723921120348e+01,3.759593445278811341e+00
1.120034295513003642e+01,3.280517297059721393e+00
1.122034867104887113e+01,2.600894596593577468e+00
1.124035438696770584e+01,3.109818797958937786e+00
1.126036010288653877e+01,3.458681715787764510e+00
1.128036581880537348e+01,3.375877627666330039e+00
1.130037153472420641e+01,3.389767127691873050e+00
1.132037725064304112e+01,3.801812845167206856e+00
1.134038296656187583e+01,3.741924388079772790e+00
1.136038868248070877e+01,2.768033681508253352e+00
1.138039439839954348e+01,3.487726743275134655e+00
1.140040011431837641e+01,3.128735632124783006e+00
1.142040583023721112e+01,3.376442946315839855e+00
1.144041154615604405e+01,3.625894729250911386e+00
1.146041726207487876e+01,3.520455953381765646e+00
1.148042297799371170e+01,3.262660085680125555e+00
1.150042869391254641e+01,3.003877673916905522e+00
1.152043440983138112e+01,2.996161390457792173e+00
1.154044012575021405e+01,3.190050575730389859e+00
1.156044584166904876e+01,3.246052794181665924e+00
1.158045155758788169e+01,3.519125479208649931e+00
1.160045727350671640e+01,3.006349777506053034e+00
1.162046298942555111e+01,2.888373398874845233e+00
1.164046870534438405e+01,3.518044844826022644e+00
1.166047442126321876e+01,3.562244981806392374e+00
1.168048013718205169e+01,2.634582328306049881e+00
1.170048585310088640e+01,3.556266238521233802e+00
1.172049156901971934e+01,2.916995198102469100e+00
1.174049728493855405e+01,2.883636055509839480e+00
1.176050300085738698e+01,2.519772913626060706e+00
1.178050871677622169e+01,3.545416101559455857e+00
1.180051443269505640e+01,3.269607821953713689e+00
1.182052014861388933e+01,3.171885623855373648e+00
1.184052586453272404e+01,3.073094551746972769e+00
1.186053158045155698e+01,3.666456315833123369e+00
1.188053729637039169e+01,3.317703205885335294e+00
1.190054301228922640e+01,3.044145616017446709e+00
1.192054872820805933e+01,2.584897830996932377e+00
1.194055444412689404e+01,2.885711576429035308e+00
