angle,intensity
1.000000000000000000e+01,3.374491976060673082e+00
1.002000571591883471e+01,3.801392445478967819e+00
1.004001143183766764e+01,3.524739145275646912e+00
1.006001714775650235e+01,3.604592874249998413e+00
1.008002286367533529e+01,2.696990954202048041e+00
1.010002857959417000e+01,3.950056253617356461e+00
1.012003429551300293e+01,3.591735841319205758e+00
1.014004001143183764e+01,3.327040555021720802e+00
1.016004572735067235e+01,2.993725980384866592e+00
1.018005144326950528e+01,3.418371345624317215e+00
1.020005715918833999e+01,3.046061700003700690e+00
1.022006287510717293e+01,4.134877738081488729e+00
1.024006859102600764e+01,3.538326843963751855e+00
1.026007430694484057e+01,2.803904464412372732e+00
1.028008002286367528e+01,3.972616591419493748e+00
1.030008573878250999e+01,4.083303655351580019e+00
1.032009145470134293e+01,3.826979803530552449e+00
1.034009717062017764e+01,3.659459466486596924e+00
1.036010288653901057e+01,3.493652004370703335e+00
1.038010860245784528e+01,3.642519684293503701e+00
1.040011431837667999e+01,3.403917152390256717e+00
1.042012003429551292e+01,3.491953192646882087e+00
1.044012575021434763e+01,3.701108695835289897e+00
1.046013146613318057e+01,2.785452317712756809e+00
1.048013718205201528e+01,3.147496964630767557e+00
1.050014289797084821e+01,3.308878931684531288e+00
1.052014861388968292e+01,2.965724189903604202e+00
1.054015432980851585e+01,3.237958101015808055e+00
1.056016004572735056e+01,3.217362103304934440e+00
1.058016576164618527e+01,3.560170687485773033e+00
1.060017147756501821e+01,2.849527312280050406e+00
1.062017719348385292e+01,3.833180252684076805e+00
1.064018290940268585e+01,3.860713648759745098e+00
1.066018862532152056e+01,3.571588094742501607e+00
1.068019434124035527e+01,3.604876346529090725e+00
1.070020005715918820e+01,3.079301854650424719e+00
1.072020577307802292e+01,3.195442428805162827e+00
1.074021148899685585e+01,3.936829464688222480e+00
1.076021720491569056e+01,3.105951720357356560e+00
1.078022292083452349e+01,3.307901746548976618e+00
1.080022863675335820e+01,3.475456056695863438e+00
1.082023435267219291e+01,3.185485110999831004e+00
1.084024006859102585e+01,3.492514116038699434e+00
1.086024578450986056e+01,3.395880965621100422e+00
1.088025150042869349e+01,3.777141395676434144e+00
1.090025721634752820e+01,2.566127114318442537e+00
1.092026293226636113e+01,3.732451698358410397e+00
1.094026864818519584e+01,3.823120464881327507e+00
1.096027436410403055e+01,3.812003973420309055e+00
1.098028008002286349e+01,3.167930988727430286e+00
1.100028579594169820e+01,3.584138827617842971e+00
1.102029151186053113e+01,3.250230469808073952e+00
1.104029722777936584e+01,3.688647004637787497e+00
1.106030294369819877e+01,3.710150020218867084e+00
1.108030865961703348e+01,3.485938426196114381e+00
1.110031437553586819e+01,3.454812379018534330e+00
1.112032009145470113e+01,3.154391815998460302e+00
1.114032580737353584e+01,4.231358380390583207e+00
1.116033152329236877e+01,4.022453546029982618e+00
1.118033723921120348e+01,3.410787810273322229e+00
1.120034295513003642e+01,2.572600604142597280e+00
1.122034867104887113e+01,2.713481100577784133e+00
1.124035438696770584e+01,3.317347747474399977e+00
1.126036010288653877e+01,3.164433390102632693e+00
1.128036581880537348e+01,3.641907516284134338e+00
1.130037153472420641e+01,3.389519004339185848e+00
1.132037725064304112e+01,2.891489672235991293e+00
1.134038296656187583e+01,3.322299223706438820e+00
1.136038868248070877e+01,3.172429773091132166e+00
1.138039439839954348e+01,3.211587258828915381e+00
1.140040011431837641e+01,3.371346177538228961e+00
1.142040583023721112e+01,3.064416305005687846e+00
1.144041154615604405e+01,3.218968618558652128e+00
1.146041726207487876e+01,3.201393463684231389e+00
1.148042297799371170e+01,4.091166784714316940e+00
1.150042869391254641e+01,2.939390792333750113e+00
1.152043440983138112e+01,3.489835163602017509e+00
1.154044012575021405e+01,3.505818333090622296e+00
1.156044584166904876e+01,3.319213327841874062e+00
1.158045155758788169e+01,4.207169182068697388e+00
1.160045727350671640e+01,3.748151831257890088e+00
1.162046298942555111e+01,3.363224091089326073e+00
1.164046870534438405e+01,2.895636784676003828e+00
1.166047442126321876e+01,3.082336580534127179e+00
1.168048013718205169e+01,3.142261122848832411e+00
1.170048585310088640e+01,3.951785820500097302e+00
1.172049156901971934e+01,2.888874774457051764e+00
1.174049728493855405e+01,4.096276842187631217e+00
1.176050300085738698e+01,3.644446730598923878e+00
1.178050871677622169e+01,3.777630358468790917e+00
1.180051443269505640e+01,3.774086122627737794e+00
1.182052014861388933e+01,3.579008784632636608e+00
1.184052586453272404e+01,4.296694366589095537e+00
1.186053158045155698e+01,3.938791911831349690e+00
1.188053729637039169e+01,4.142730469111354452e+00
1.190054301228922640e+01,3.647604572255700006e+00
1.192054872820805933e+01,3.252469807079557462e+00
1.194055444412689404e+01,3.709963143744670511e+00
1.196056016004572697e+01,4.015752334349929953e+00
1.198056587596456168e+01,3.666252002371089169e+00
1.200057159188339639e+01,3.784067346830755962e+00
1.202057730780222933e+01,3.666009863166159288e+00
1.204058302372106226e+01,3.766661659674418239e+00
1.206058873963989697e+01,3.751570302835350645e+00
1.208059445555873168e+01,3.077763632860102572e+00
1.210060017147756461e+01,3.243400998664036639e+00
1.212060588739639932e+01,3.803339847626111769e+00
1.214061160331523226e+01,3.334116847393911787e+00
1.216061731923406697e+01,3.047449223313840605e+00
1.218062303515290168e+01,3.544491896896643013e+00
1.220062875107173461e+01,3.144829962701915171e+00
1.222063446699056932e+01,2.798322748301976137e+00
1.224064018290940226e+01,3.614648141392885705e+00
1.226064589882823697e+01,3.601213230865929482e+00
1.228065161474707168e+01,3.319754898732868220e+00
1.230065733066590461e+01,3.491635622125940586e+00
1.232066304658473754e+01,3.596795965546508711e+00
1.234066876250357225e+01,3.541203674978898874e+00
1.236067447842240696e+01,3.679751659368140970e+00
1.238068019434123990e+01,2.846356980531277614e+00
1.240068591026007461e+01,3.825552651402748694e+00
1.242069162617890754e+01,3.878192950126413407e+00
1.244069734209774225e+01,4.496590152555977937e+00
1.246070305801657696e+01,3.043348976356779367e+00
1.248070877393540989e+01,4.496778670664436817e+00
1.250071448985424460e+01,3.602483203386804611e+00
1.252072020577307754e+01,4.058736587393634743e+00
1.254072592169191225e+01,3.756687891801622659e+00
1.256073163761074696e+01,3.454691334991920826e+00
1.258073735352957989e+01,4.083589149843728450e+00
1.260074306944841460e+01,3.763934847449428744e+00
1.262074878536724754e+01,4.131444244187139958e+00
1.264075450128608225e+01,3.889690247639578047e+00
1.266076021720491518e+01,4.150724821923072128e+00
1.268076593312374989e+01,4.106904070627746428e+00
1.270077164904258282e+01,4.269339011494042602e+00
1.272077736496141753e+01,3.751798165145042940e+00
1.274078308088025224e+01,4.269208444721542151e+00
1.276078879679908518e+01,3.814731910896379752e+00
1.278079451271791989e+01,4.235612246401005976e+00
1.280080022863675282e+01,4.027481648153088400e+00
1.282080594455558753e+01,4.259286162819294397e+00
1.284081166047442224e+01,4.427358305585861409e+00
1.286081737639325517e+01,4.417742976814317046e+00
1.288082309231208988e+01,4.705614309122919003e+00
1.290082880823092282e+01,4.642194295960413442e+00
1.292083452414975753e+01,5.222745219923726978e+00
1.294084024006859224e+01,5.256187593314504802e+00
1.296084595598742517e+01,4.904812132802941704e+00
1.298085167190625810e+01,5.003782634255524719e+00
1.300085738782509281e+01,5.566946628987764711e+00
1.302086310374392752e+01,4.360103440074499126e+00
1.304086881966276046e+01,5.616812513525980322e+00
1.306087453558159517e+01,4.536934399428226072e+00
1.308088025150042810e+01,5.388886126253930264e+00
1.310088596741926281e+01,4.827113889771032618e+00
1.312089168333809752e+01,5.306520155601130995e+00
1.314089739925693046e+01,5.381509945083721824e+00
1.316090311517576517e+01,5.739845328888207199e+00
1.318090883109459810e+01,5.426388833308577020e+00
1.320091454701343281e+01,5.447417317831437344e+00
1.322092026293226752e+01,5.961115724635925872e+00
1.324092597885110045e+01,5.441248085331844564e+00
1.326093169476993339e+01,6.347774902243644490e+00
1.328093741068876810e+01,6.425325211690683602e+00
1.330094312660760281e+01,6.173337435166510900e+00
1.332094884252643574e+01,6.868621041894524382e+00
1.334095455844527045e+01,6.988270218317609306e+00
1.336096027436410338e+01,6.437687855001623660e+00
1.338096599028293809e+01,7.566103809792915413e+00
1.340097170620177280e+01,7.691319634992109577e+00
1.342097742212060574e+01,7.231075843640223155e+00
1.344098313803944045e+01,7.436030665919656890e+00
1.346098885395827338e+01,7.980813071399818881e+00
1.348099456987710809e+01,7.795495696840104571e+00
1.350100028579594280e+01,8.076583936867002933e+00
1.352100600171477573e+01,8.511905787295690473e+00
1.354101171763361044e+01,7.769234003558757706e+00
1.356101743355244338e+01,8.208678308685977143e+00
1.358102314947127809e+01,8.745272958420883924e+00
1.360102886539011102e+01,8.444253001208380738e+00
1.362103458130894573e+01,8.901854476175024899e+00
1.364104029722777867e+01,9.006463785438736380e+00
1.366104601314661338e+01,9.142735339702880992e+00
1.368105172906544809e+01,1.002821804886850998e+01
1.370105744498428102e+01,9.069960787033561900e+00
1.372106316090311573e+01,9.434877403499069004e+00
1.374106887682194866e+01,9.102319406158736470e+00
1.376107459274078337e+01,1.033564811225275193e+01
1.378108030865961808e+01,9.968503741891115766e+00
1.380108602457845102e+01,1.034637399299617755e+01
1.382109174049728573e+01,1.076789070267003012e+01
1.384109745641611866e+01,1.144398632245152925e+01
1.386110317233495337e+01,1.142450081710533105e+01
1.388110888825378808e+01,1.147299494626030025e+01
1.390111460417262101e+01,1.172370414709419606e+01
1.392112032009145395e+01,1.188571039115086769e+01
1.394112603601028866e+01,1.194262545799420394e+01
1.396113175192912337e+01,1.168774629695480982e+01
1.398113746784795630e+01,1.274185759767295067e+01
1.400114318376679101e+01,1.331778392353550089e+01
1.402114889968562395e+01,1.353731705362632809e+01
1.404115461560445866e+01,1.286287398312216368e+01
1.406116033152329337e+01,1.330421025504942278e+01
1.408116604744212630e+01,1.378150873527642162e+01
1.410117176336095923e+01,1.448239794968473326e+01
1.412117747927979394e+01,1.529517211868788351e+01
1.414118319519862865e+01,1.493147351308286730e+01
1.416118891111746336e+01,1.593444653604746719e+01
1.418119462703629630e+01,1.596656024942699759e+01
1.420120034295512923e+01,1.623837878318084194e+01
1.422120605887396394e+01,1.632777199954184866e+01
1.424121177479279865e+01,1.633435614201566466e+01
1.426121749071163336e+01,1.721338038672184467e+01
1.428122320663046629e+01,1.764732243853960370e+01
1.430122892254929923e+01,1.795667566596235787e+01
1.432123463846813394e+01,1.847080732137794357e+01
1.434124035438696865e+01,1.856914098712024241e+01
1.436124607030580158e+01,1.943945234090205787e+01
1.438125178622463629e+01,1.965039490233454700e+01
1.440125750214346922e+01,1.973909409585667873e+01
1.442126321806230393e+01,2.019928626609314648e+01
1.444126893398113864e+01,1.961941113302533068e+01
1.446127464989997158e+01,2.140568819467619477e+01
1.448128036581880451e+01,2.168537873154780016e+01
1.450128608173763922e+01,2.122321193409735329e+01
1.452129179765647393e+01,2.163300655109455306e+01
1.454129751357530864e+01,2.154974833262677691e+01
1.456130322949414158e+01,2.235381559659136386e+01
1.458130894541297451e+01,2.172990520867987385e+01
1.460131466133180922e+01,2.192894531084563425e+01
1.462132037725064393e+01,2.226892205870919383e+01
1.464132609316947686e+01,2.189107902322386323e+01
1.466133180908831157e+01,2.121382633642575755e+01
1.468133752500714451e+01,2.036764961156976028e+01
1.470134324092597922e+01,2.048788887689003957e+01
1.472134895684481393e+01,1.961444792599907672e+01
1.474135467276364686e+01,1.897170234433247771e+01
1.476136038868247979e+01,1.770172412022100161e+01
1.478136610460131450e+01,1.754209991693059933e+01
1.480137182052014921e+01,1.607194047370488477e+01
1.482137753643898392e+01,1.529471136316015922e+01
1.484138325235781686e+01,1.453542815899685081e+01
1.486138896827664979e+01,1.286336814156090469e+01
1.488139468419548450e+01,1.213458756780098469e+01
1.490140040011431921e+01,1.147955399980940250e+01
1.492140611603315392e+01,9.397321543064510507e+00
1.494141183195198685e+01,9.100034100959749850e+00
1.496141754787081979e+01,8.047499318784991473e+00
1.498142326378965450e+01,7.290098470128151931e+00
1.500142897970848921e+01,6.876588769715623606e+00
