angle,intensity
1.000000000000000000e+01,2.437881610507968144e+00
1.002000571591883471e+01,3.345718215945963969e+00
1.004001143183766764e+01,3.856841696176872780e+00
1.006001714775650235e+01,3.589640150077618497e+00
1.008002286367533529e+01,3.165925855967583136e+00
1.010002857959417000e+01,3.199846473628405796e+00
1.012003429551300293e+01,3.108898495960366049e+00
1.014004001143183764e+01,3.333836202205795018e+00
1.016004572735067235e+01,3.311196798155309207e+00
1.018005144326950528e+01,2.995726142472836528e+00
1.020005715918833999e+01,3.031033853238699560e+00
1.022006287510717293e+01,3.389682812162884584e+00
1.024006859102600764e+01,2.525190168834605675e+00
1.026007430694484057e+01,2.732746728366029387e+00
1.028008002286367528e+01,2.947656967022924235e+00
1.030008573878250999e+01,3.379350712560025727e+00
1.032009145470134293e+01,3.350002992791720313e+00
1.034009717062017764e+01,2.399123806302081885e+00
1.036010288653901057e+01,2.823107153623898746e+00
1.038010860245784528e+01,2.195178368317348916e+00
1.040011431837667999e+01,2.358695053327345192e+00
1.042012003429551292e+01,1.705012132468576525e+00
1.044012575021434763e+01,2.477145567935482795e+00
1.046013146613318057e+01,2.255534860886694304e+00
1.048013718205201528e+01,1.647787908719651195e+00
1.050014289797084821e+01,1.784276754726258130e+00
1.052014861388968292e+01,1.593677437062451574e+00
1.054015432980851585e+01,1.920763079995800648e+00
1.056016004572735056e+01,1.843699912453828693e+00
1.058016576164618527e+01,1.767666131436304244e+00
1.060017147756501821e+01,1.318004323011935597e+00
1.062017719348385292e+01,1.920940170767730049e+00
1.064018290940268585e+01,1.899519190684384018e+00
1.066018862532152056e+01,1.962011921830212779e+00
1.068019434124035527e+01,2.107362662114570018e+00
1.070020005715918820e+01,1.782241857670556318e+00
1.072020577307802292e+01,1.537172110508012501e+00
1.074021148899685585e+01,1.723749704740985766e+00
1.076021720491569056e+01,1.693317910212889466e+00
1.078022292083452349e+01,1.598289259286222785e+00
1.080022863675335820e+01,1.680758229808926085e+00
1.082023435267219291e+01,2.017637771412565506e+00
1.084024006859102585e+01,1.680636249630498291e+00
1.086024578450986056e+01,2.198184456129646414e+00
1.088025150042869349e+01,1.503332662107728535e+00
1.090025721634752820e+01,1.875100619337780827e+00
1.092026293226636113e+01,2.007541408261757532e+00
1.094026864818519584e+01,1.851313133387863630e+00
1.096027436410403055e+01,1.817230820204452924e+00
1.098028008002286349e+01,1.619933419191357693e+00
1.100028579594169820e+01,2.183692878323306275e+00
1.102029151186053113e+01,1.671607284574847974e+00
1.104029722777936584e+01,2.019180057863044553e+00
1.106030294369819877e+01,1.393118388371605620e+00
1.108030865961703348e+01,2.669639613626392016e+00
1.110031437553586819e+01,1.666086735460709622e+00
1.112032009145470113e+01,1.983840472932061783e+00
1.114032580737353584e+01,1.255571793708871509e+00
1.116033152329236877e+01,1.218519779760330879e+00
1.118033723921120348e+01,1.415836384665591252e+00
1.120034295513003642e+01,1.949145241859752353e+00
1.122034867104887113e+01,2.061052250508631722e+00
1.124035438696770584e+01,1.984629408479710921e+00
1.126036010288653877e+01,2.925535089610442618e+00
1.128036581880537348e+01,2.419703137119498138e+00
1.130037153472420641e+01,2.180344790453718318e+00
1.132037725064304112e+01,2.452873144211021206e+00
1.134038296656187583e+01,2.115737867820320250e+00
1.136038868248070877e+01,2.012324863088859050e+00
1.138039439839954348e+01,2.122629002712116186e+00
1.140040011431837641e+01,2.421071213595588301e+00
1.142040583023721112e+01,2.552274094468809373e+00
1.144041154615604405e+01,3.180424533750347393e+00
1.146041726207487876e+01,2.482428097653453847e+00
1.148042297799371170e+01,2.217691262178709266e+00
1.150042869391254641e+01,2.727228806500091807e+00
1.152043440983138112e+01,2.888370804809309078e+00
1.154044012575021405e+01,2.604836870239336744e+00
1.156044584166904876e+01,2.569584540593042643e+00
1.158045155758788169e+01,2.037440761137387923e+00
1.160045727350671640e+01,2.915710619370529333e+00
1.162046298942555111e+01,2.503429629458031158e+00
1.164046870534438405e+01,2.285863196302074130e+00
1.166047442126321876e+01,2.858929696955427424e+00
1.168048013718205169e+01,2.291464765157899208e+00
1.170048585310088640e+01,3.329426777388076353e+00
1.172049156901971934e+01,2.756503370673533126e+00
