angle,intensity
1.000000000000000000e+01,3.099488908990590375e+00
1.002000571591883471e+01,4.863609900721492352e+01
1.004001143183766764e+01,5.001586367233923625e+01
1.006001714775650235e+01,5.102242672681830982e+01
1.008002286367533529e+01,5.221253306677395756e+01
1.010002857959417000e+01,5.239381671464015966e+01
1.012003429551300293e+01,5.305489069621367548e+01
1.014004001143183764e+01,5.521702932196699010e+01
1.016004572735067235e+01,5.517432673853589620e+01
1.018005144326950528e+01,5.652100737151475585e+01
1.020005715918833999e+01,5.767996240527936891e+01
1.022006287510717293e+01,5.920019848594417056e+01
1.024006859102600764e+01,5.904491242809952212e+01
1.026007430694484057e+01,6.009535773550339854e+01
1.028008002286367528e+01,6.146001832761179173e+01
1.030008573878250999e+01,6.343666017517033850e+01
1.032009145470134293e+01,6.381491148654316703e+01
1.034009717062017764e+01,6.533556964031784275e+01
1.036010288653901057e+01,6.634832639561685141e+01
1.038010860245784528e+01,6.803151483126499954e+01
1.040011431837667999e+01,6.815439786822460633e+01
1.042012003429551292e+01,7.038958475758650479e+01
1.044012575021434763e+01,7.031826749620256578e+01
1.046013146613318057e+01,7.190763682934191081e+01
1.048013718205201528e+01,7.368502427257381271e+01
1.050014289797084821e+01,7.442815765034680453e+01
1.052014861388968292e+01,7.584134573472852026e+01
1.054015432980851585e+01,7.682116229067241875e+01
1.056016004572735056e+01,7.755336453361474014e+01
1.058016576164618527e+01,7.872606635070023628e+01
1.060017147756501821e+01,8.007847313094681851e+01
1.062017719348385292e+01,8.128092522063525394e+01
1.064018290940268585e+01,8.248167098113108864e+01
1.066018862532152056e+01,8.201745826144215812e+01
1.068019434124035527e+01,8.349350948820242024e+01
1.070020005715918820e+01,8.373821985665342993e+01
1.072020577307802292e+01,8.424599237483920433e+01
1.074021148899685585e+01,8.378453719998043425e+01
1.076021720491569056e+01,8.465135988276145440e+01
1.078022292083452349e+01,8.427307666785446827e+01
1.080022863675335820e+01,8.380069960993941436e+01
1.082023435267219291e+01,8.312037604166152960e+01
1.084024006859102585e+01,8.295992521015995180e+01
1.086024578450986056e+01,8.212964497731934443e+01
1.088025150042869349e+01,8.076795670050354659e+01
1.090025721634752820e+01,7.912217014132116333e+01
1.092026293226636113e+01,7.812342299028873072e+01
1.094026864818519584e+01,7.532179430543450849e+01
1.096027436410403055e+01,7.264778930831496950e+01
1.098028008002286349e+01,6.907708081750817541e+01
1.100028579594169820e+01,6.593801915794442436e+01
1.102029151186053113e+01,6.269243530136101583e+01
1.104029722777936584e+01,5.912155213237805640e+01
1.106030294369819877e+01,5.499920911158991998e+01
1.108030865961703348e+01,5.086174040144683062e+01
1.110031437553586819e+01,4.603823867084442156e+01
1.112032009145470113e+01,4.214751174927097566e+01
1.114032580737353584e+01,3.825395721628164125e+01
1.116033152329236877e+01,3.399189562560013655e+01
1.118033723921120348e+01,2.967554119235956023e+01
1.120034295513003642e+01,2.663513325988228075e+01
1.122034867104887113e+01,2.397494073351553112e+01
1.124035438696770584e+01,2.152167799973182483e+01
1.126036010288653877e+01,1.946491528565895379e+01
1.128036581880537348e+01,1.712334761880448752e+01
1.130037153472420641e+01,1.579867438052156992e+01
1.132037725064304112e+01,1.324897492720569048e+01
1.134038296656187583e+01,1.254350416927487188e+01
1.136038868248070877e+01,1.161851177412676073e+01
1.138039439839954348e+01,1.126719623917316504e+01
1.140040011431837641e+01,9.362589934268086722e+00
1.142040583023721112e+01,8.991225957092758847e+00
1.144041154615604405e+01,8.891083201848566375e+00
1.146041726207487876e+01,8.056379726398843033e+00
1.148042297799371170e+01,8.359554367326577307e+00
1.150042869391254641e+01,8.044783885442440052e+00
1.152043440983138112e+01,7.655108945847159063e+00
1.154044012575021405e+01,6.709688724512783864e+00
1.156044584166904876e+01,6.737961872795810159e+00
1.158045155758788169e+01,6.560265154515739994e+00
1.160045727350671640e+01,6.712406941197760268e+00
1.162046298942555111e+01,6.321935048347379293e+00
1.164046870534438405e+01,6.249375210299119132e+00
1.166047442126321876e+01,5.891465902334337201e+00
1.168048013718205169e+01,5.585822179592146774e+00
1.170048585310088640e+01,6.070326239541246949e+00
1.172049156901971934e+01,5.393437537596870612e+00
1.174049728493855405e+01,5.411158335621942150e+00
1.176050300085738698e+01,5.142486771044977978e+00
1.178050871677622169e+01,5.230294379149958317e+00
1.180051443269505640e+01,5.516923266984383289e+00
1.182052014861388933e+01,5.520640670025253272e+00
1.184052586453272404e+01,5.431337316476368748e+00
1.186053158045155698e+01,4.701825722197176205e+00
1.188053729637039169e+01,4.489293908452005155e+00
1.190054301228922640e+01,4.972964933627267214e+00
1.192054872820805933e+01,4.990515906777478250e+00
1.194055444412689404e+01,5.577065871133624952e+00
1.196056016004572697e+01,5.210613490674070647e+00
1.198056587596456168e+01,5.301893756537379154e+00
1.200057159188339639e+01,4.510779706280681367e+00
1.202057730780222933e+01,5.140863926403795858e+00
1.204058302372106226e+01,4.606856565412308591e+00
1.206058873963989697e+01,5.389085763541395124e+00
1.208059445555873168e+01,4.161072370761551120e+00
1.210060017147756461e+01,4.592199221902424355e+00
1.212060588739639932e+01,4.796383129304874871e+00
1.214061160331523226e+01,5.626722196190256930e+00
1.216061731923406697e+01,4.896854227993195252e+00
1.218062303515290168e+01,4.983321690631886014e+00
1.220062875107173461e+01,4.841859575573731256e+00
1.222063446699056932e+01,4.629953532108278758e+00
1.224064018290940226e+01,4.276425343905334131e+00
1.226064589882823697e+01,4.953166747962775673e+00
1.228065161474707168e+01,4.249039402322543069e+00
1.230065733066590461e+01,4.913015459244785887e+00
1.232066304658473754e+01,4.610658842498653875e+00
1.234066876250357225e+01,4.497834234294320055e+00
1.236067447842240696e+01,4.579572196992094391e+00
1.238068019434123990e+01,4.823318588489879488e+00
1.240068591026007461e+01,4.386868773839372793e+00
1.242069162617890754e+01,4.349486218972075768e+00
1.244069734209774225e+01,4.504152675474561107e+00
1.246070305801657696e+01,4.370482367716200578e+00
1.248070877393540989e+01,4.036679445410741529e+00
1.250071448985424460e+01,4.135298237319999792e+00
1.252072020577307754e+01,4.230663242997505513e+00
1.254072592169191225e+01,3.924864510451390842e+00
1.256073163761074696e+01,4.796615251671140889e+00
1.258073735352957989e+01,4.958631495246021537e+00
1.260074306944841460e+01,4.454563678856592546e+00
1.262074878536724754e+01,4.275865179689088080e+00
1.264075450128608225e+01,4.000752350992324402e+00
1.266076021720491518e+01,4.906943580780533054e+00
1.268076593312374989e+01,4.807752632270783089e+00
1.270077164904258282e+01,3.880397270794681663e+00
1.272077736496141753e+01,3.986807849071159815e+00
1.274078308088025224e+01,4.429270074167163784e+00
1.276078879679908518e+01,4.747184342929163137e+00
1.278079451271791989e+01,4.947837499001602524e+00
1.280080022863675282e+01,4.453274170953958055e+00
1.282080594455558753e+01,3.891879476529666704e+00
1.284081166047442224e+01,4.918895039368456956e+00
1.286081737639325517e+01,4.364774547802060312e+00
1.288082309231208988e+01,4.622511537902914469e+00
1.290082880823092282e+01,3.597703922687472300e+00
1.292083452414975753e+01,4.038230990419221733e+00
1.294084024006859224e+01,4.480014119433147535e+00
1.296084595598742517e+01,3.528390413492610289e+00
1.298085167190625810e+01,3.733035566192796750e+00
1.300085738782509281e+01,4.076954667941731891e+00
1.302086310374392752e+01,4.230303416039871145e+00
1.304086881966276046e+01,4.915235571396383563e+00
1.306087453558159517e+01,4.924714797848277925e+00
1.308088025150042810e+01,3.848477590290583894e+00
1.310088596741926281e+01,4.435242515058041235e+00
1.312089168333809752e+01,4.728550136730302000e+00
1.314089739925693046e+01,4.616501049511438914e+00
1.316090311517576517e+01,4.770109866136313492e+00
1.318090883109459810e+01,4.411940629454302432e+00
1.320091454701343281e+01,4.851715892109998762e+00
1.322092026293226752e+01,4.998748579574755269e+00
1.324092597885110045e+01,3.915925967278644393e+00
1.326093169476993339e+01,3.958794715874858205e+00
1.328093741068876810e+01,3.820971010905079623e+00
1.330094312660760281e+01,4.821402686380466207e+00
1.332094884252643574e+01,4.244509151494498589e+00
1.334095455844527045e+01,4.732895586569658697e+00
1.336096027436410338e+01,5.714210501586348911e+00
1.338096599028293809e+01,4.802886042106651487e+00
1.340097170620177280e+01,5.019109916009146133e+00
1.342097742212060574e+01,5.647925878738150551e+00
1.344098313803944045e+01,5.604251608742784718e+00
1.346098885395827338e+01,5.609344358672418096e+00
1.348099456987710809e+01,6.002838132908531854e+00
1.350100028579594280e+01,5.111566744689216790e+00
1.352100600171477573e+01,5.512777465028211310e+00
1.354101171763361044e+01,6.243457496106395332e+00
1.356101743355244338e+01,6.178706720365959804e+00
1.358102314947127809e+01,5.775552337580067253e+00
1.360102886539011102e+01,6.878016125780452406e+00
1.362103458130894573e+01,6.523718659587985691e+00
1.364104029722777867e+01,6.158935253344864691e+00
1.366104601314661338e+01,6.361309390613817172e+00
1.368105172906544809e+01,6.225983113875396491e+00
1.370105744498428102e+01,7.304092855397239958e+00
1.372106316090311573e+01,6.863735370317112228e+00
1.374106887682194866e+01,7.131664853513685287e+00
1.376107459274078337e+01,6.936513782953944940e+00
1.378108030865961808e+01,7.710828625104856116e+00
1.380108602457845102e+01,8.136320842178907498e+00
1.382109174049728573e+01,7.937774337600870922e+00
1.384109745641611866e+01,8.682371884427794839e+00
1.386110317233495337e+01,8.371928483505747920e+00
1.388110888825378808e+01,8.422063920301413376e+00
1.390111460417262101e+01,8.483063975313960725e+00
1.392112032009145395e+01,9.057077238392746921e+00
1.394112603601028866e+01,9.993553707824162302e+00
1.396113175192912337e+01,9.567863114729343366e+00
1.398113746784795630e+01,1.030348073425549771e+01
1.400114318376679101e+01,1.060425168593318901e+01
1.402114889968562395e+01,1.078552649148861420e+01
1.404115461560445866e+01,1.092608033470338036e+01
1.406116033152329337e+01,1.197376841451260177e+01
1.408116604744212630e+01,1.212825724432993013e+01
1.410117176336095923e+01,1.212027449781859190e+01
1.412117747927979394e+01,1.161452751555656349e+01
1.414118319519862865e+01,1.310947425246984288e+01
1.416118891111746336e+01,1.302589910160522457e+01
1.418119462703629630e+01,1.314547079704777843e+01
1.420120034295512923e+01,1.310568899343797789e+01
1.422120605887396394e+01,1.431974632147575122e+01
1.424121177479279865e+01,1.363179701722119219e+01
1.426121749071163336e+01,1.510433083686262101e+01
1.428122320663046629e+01,1.501928501753870648e+01
1.430122892254929923e+01,1.551535822781842100e+01
1.432123463846813394e+01,1.620435646936059726e+01
1.434124035438696865e+01,1.662490547068922098e+01
1.436124607030580158e+01,1.720550152684320011e+01
1.438125178622463629e+01,1.818611979414474078e+01
1.440125750214346922e+01,1.777604910334352084e+01
1.442126321806230393e+01,1.828597006069120212e+01
1.444126893398113864e+01,1.888719046557889669e+01
1.446127464989997158e+01,1.929223627102983940e+01
1.448128036581880451e+01,1.972114273236383397e+01
1.450128608173763922e+01,2.061877593091114846e+01
1.452129179765647393e+01,2.125358033637258259e+01
1.454129751357530864e+01,2.174886332050401805e+01
1.456130322949414158e+01,2.191655857116435868e+01
1.458130894541297451e+01,2.275300202478088352e+01
1.460131466133180922e+01,2.301378430015071785e+01
1.462132037725064393e+01,2.428037014519599524e+01
1.464132609316947686e+01,2.516122443866228764e+01
