angle,intensity
1.000000000000000000e+01,6.269965374596528029e+00
1.002000571591883471e+01,5.993993633149543143e+00
1.004001143183766764e+01,6.277488032617600133e+00
1.006001714775650235e+01,6.774731108888610187e+00
1.008002286367533529e+01,5.510981146481103821e+00
1.010002857959417000e+01,6.013009032566151824e+00
1.012003429551300293e+01,5.275386943139771745e+00
1.014004001143183764e+01,5.049099657469430902e+00
1.016004572735067235e+01,6.151018185061859711e+00
1.018005144326950528e+01,6.400210695404677352e+00
1.020005715918833999e+01,5.821595605083733638e+00
1.022006287510717293e+01,6.381017655616710194e+00
1.024006859102600764e+01,4.866915064801323965e+00
1.026007430694484057e+01,5.515606729378672135e+00
1.028008002286367528e+01,5.551704854832302694e+00
1.030008573878250999e+01,4.878843650728972747e+00
1.032009145470134293e+01,5.233835061169360259e+00
1.034009717062017764e+01,5.967967574397773589e+00
1.036010288653901057e+01,5.313022424838694135e+00
1.038010860245784528e+01,5.095044510323385012e+00
1.040011431837667999e+01,6.720363395425208886e+00
1.042012003429551292e+01,6.053764144236106759e+00
1.044012575021434763e+01,5.788322312796058355e+00
1.046013146613318057e+01,6.479102109394462516e+00
1.048013718205201528e+01,6.439745377467188447e+00
1.050014289797084821e+01,4.769062965186364522e+00
1.052014861388968292e+01,5.410007032027817075e+00
1.054015432980851585e+01,5.144439113900737937e+00
1.056016004572735056e+01,5.186962618661955737e+00
1.058016576164618527e+01,6.471498672151112963e+00
1.060017147756501821e+01,5.207791897513412316e+00
1.062017719348385292e+01,5.400495297302864373e+00
1.064018290940268585e+01,4.880031727912360395e+00
1.066018862532152056e+01,5.201916468562065354e+00
1.068019434124035527e+01,6.561008020157715670e+00
1.070020005715918820e+01,5.395144267681384775e+00
1.072020577307802292e+01,6.282186536236318730e+00
1.074021148899685585e+01,6.516878272638805036e+00
1.076021720491569056e+01,5.420106627512871533e+00
1.078022292083452349e+01,5.594948688566551809e+00
1.080022863675335820e+01,5.896682672668397629e+00
1.082023435267219291e+01,4.620637147726690763e+00
1.084024006859102585e+01,5.487836730831940457e+00
1.086024578450986056e+01,5.233504761623912316e+00
1.088025150042869349e+01,5.128308393407351673e+00
1.090025721634752820e+01,5.457725386452559668e+00
1.092026293226636113e+01,4.628492607624324684e+00
1.094026864818519584e+01,5.323928728020785428e+00
1.096027436410403055e+01,4.740226563815304495e+00
1.098028008002286349e+01,6.067369566217488241e+00
1.100028579594169820e+01,6.118702064090003390e+00
1.102029151186053113e+01,5.687527787150485459e+00
1.104029722777936584e+01,4.669245460022431793e+00
1.106030294369819877e+01,4.781408650393383475e+00
1.108030865961703348e+01,4.931252028613712035e+00
1.110031437553586819e+01,5.501176401665039961e+00
1.112032009145470113e+01,4.745879154675882283e+00
1.114032580737353584e+01,5.169287153716631167e+00
1.116033152329236877e+01,6.427600381350865533e+00
1.118033723921120348e+01,5.382549878162691925e+00
1.120034295513003642e+01,5.759090814929935576e+00
1.122034867104887113e+01,5.319384339998922684e+00
1.124035438696770584e+01,5.300818103887410260e+00
1.126036010288653877e+01,4.514515703508597433e+00
1.128036581880537348e+01,4.948603933403293631e+00
1.130037153472420641e+01,4.781920062385904835e+00
1.132037725064304112e+01,5.390007599570069807e+00
1.134038296656187583e+01,5.433154711679107685e+00
1.136038868248070877e+01,5.724121306769229811e+00
1.138039439839954348e+01,5.843479665916414767e+00
1.140040011431837641e+01,5.117375492641941470e+00
1.142040583023721112e+01,6.353889393245031769e+00
1.144041154615604405e+01,5.112040248847797841e+00
1.146041726207487876e+01,6.006661113590651802e+00
1.148042297799371170e+01,4.787054479514472050e+00
1.150042869391254641e+01,4.505566424829752670e+00
1.152043440983138112e+01,4.800922102306564021e+00
1.154044012575021405e+01,4.604332766604250615e+00
1.156044584166904876e+01,5.581982724067020563e+00
1.158045155758788169e+01,4.703679500308941996e+00
1.160045727350671640e+01,5.505288888646515666e+00
1.162046298942555111e+01,5.241028237533682521e+00
1.164046870534438405e+01,4.466470679739859229e+00
1.166047442126321876e+01,4.866499401332715635e+00
1.168048013718205169e+01,4.623109212117188171e+00
1.170048585310088640e+01,5.719994745304252781e+00
1.172049156901971934e+01,4.999060808142522738e+00
1.174049728493855405e+01,6.219268058551902456e+00
1.176050300085738698e+01,5.120579575995481747e+00
1.178050871677622169e+01,5.993773525495000420e+00
1.180051443269505640e+01,4.862792822802923354e+00
1.182052014861388933e+01,5.167438976431500741e+00
1.184052586453272404e+01,4.301831510013007787e+00
1.186053158045155698e+01,4.607335896430329925e+00
1.188053729637039169e+01,4.533913482403276518e+00
1.190054301228922640e+01,5.087871150999181857e+00
1.192054872820805933e+01,5.621494213913266869e+00
1.194055444412689404e+01,6.005094342045379285e+00
1.196056016004572697e+01,5.423511743230587712e+00
1.198056587596456168e+01,4.815307254209748145e+00
1.200057159188339639e+01,4.449281574797145922e+00
1.202057730780222933e+01,4.349053046056206462e+00
1.204058302372106226e+01,6.123884551581911140e+00
1.206058873963989697e+01,5.038586983302362654e+00
1.208059445555873168e+01,5.554922485588345005e+00
1.210060017147756461e+01,4.961270503544179533e+00
1.212060588739639932e+01,4.338970767348604873e+00
1.214061160331523226e+01,4.868836796348844587e+00
1.216061731923406697e+01,5.381790832245204825e+00
1.218062303515290168e+01,5.691136041802529633e+00
1.220062875107173461e+01,6.004482782012329878e+00
1.222063446699056932e+01,5.299801601222286607e+00
1.224064018290940226e+01,5.055211223638504059e+00
1.226064589882823697e+01,4.620485027907434983e+00
1.228065161474707168e+01,5.803111188421544497e+00
1.230065733066590461e+01,5.537491995476251816e+00
1.232066304658473754e+01,4.911257899819644557e+00
1.234066876250357225e+01,5.842254362330688622e+00
1.236067447842240696e+01,4.148600600416627593e+00
1.238068019434123990e+01,4.359865723550229610e+00
1.240068591026007461e+01,4.336728838816197751e+00
1.242069162617890754e+01,5.062027313794471794e+00
1.244069734209774225e+01,4.155156115428897401e+00
1.246070305801657696e+01,5.884140951466664049e+00
1.248070877393540989e+01,5.018516384240164996e+00
1.250071448985424460e+01,4.503047549233484048e+00
1.252072020577307754e+01,4.492712465682973999e+00
1.254072592169191225e+01,5.724708951054120476e+00
1.256073163761074696e+01,4.567389998715944088e+00
1.258073735352957989e+01,4.938713812313262785e+00
1.260074306944841460e+01,5.471885443197928467e+00
1.262074878536724754e+01,5.081184211287477659e+00
1.264075450128608225e+01,5.141849364454380122e+00
1.266076021720491518e+01,5.684591986664374375e+00
1.268076593312374989e+01,4.131203169360620819e+00
1.270077164904258282e+01,5.000827657737070275e+00
1.272077736496141753e+01,5.031286743816189677e+00
1.274078308088025224e+01,4.985963745133705771e+00
1.276078879679908518e+01,4.950907034090676895e+00
1.278079451271791989e+01,4.402880911976832401e+00
1.280080022863675282e+01,5.927967950233166583e+00
1.282080594455558753e+01,4.656014253536261194e+00
1.284081166047442224e+01,5.770710077670452520e+00
1.286081737639325517e+01,5.471399910580716508e+00
1.288082309231208988e+01,5.504920589600081016e+00
1.290082880823092282e+01,4.647184335970610647e+00
1.292083452414975753e+01,5.689179428310655595e+00
1.294084024006859224e+01,5.068614787788609632e+00
1.296084595598742517e+01,5.061048572151864100e+00
1.298085167190625810e+01,4.695195915891148708e+00
1.300085738782509281e+01,4.644636913369395437e+00
1.302086310374392752e+01,5.767858311446907749e+00
1.304086881966276046e+01,4.647432046159935659e+00
1.306087453558159517e+01,4.625126680931809453e+00
1.308088025150042810e+01,4.556486359551907839e+00
1.310088596741926281e+01,4.180369915862473640e+00
1.312089168333809752e+01,5.042672762162332845e+00
1.314089739925693046e+01,5.422812995891291621e+00
1.316090311517576517e+01,5.351529344624098350e+00
1.318090883109459810e+01,4.784698375530714642e+00
1.320091454701343281e+01,5.469872853330739026e+00
1.322092026293226752e+01,4.625597939218155652e+00
1.324092597885110045e+01,5.615044963183218663e+00
1.326093169476993339e+01,5.460109359173158872e+00
1.328093741068876810e+01,4.703330586492522336e+00
1.330094312660760281e+01,5.103359121511203966e+00
1.332094884252643574e+01,4.721337268079799365e+00
1.334095455844527045e+01,3.890085164555190378e+00
1.336096027436410338e+01,4.636538919587880336e+00
1.338096599028293809e+01,4.090258747514674553e+00
1.340097170620177280e+01,5.663917171718204635e+00
1.342097742212060574e+01,4.721539598197541210e+00
1.344098313803944045e+01,4.090544091801094240e+00
1.346098885395827338e+01,5.069831549798719195e+00
1.348099456987710809e+01,3.965108613334572762e+00
1.350100028579594280e+01,4.569310084378368053e+00
1.352100600171477573e+01,5.356082786114449767e+00
1.354101171763361044e+01,4.625129692630484790e+00
1.356101743355244338e+01,5.120622623351160918e+00
1.358102314947127809e+01,5.427339284643630357e+00
1.360102886539011102e+01,5.723643906076072874e+00
1.362103458130894573e+01,4.589702321752304748e+00
