angle,intensity
1.000000000000000000e+01,3.232160798596004359e+00
1.002000571591883471e+01,3.081087168040271607e+00
1.004001143183766764e+01,3.191504311418789541e+00
1.006001714775650235e+01,4.071452185868935203e+00
1.008002286367533529e+01,3.043739096413753398e+00
1.010002857959417000e+01,3.603941003893451178e+00
1.012003429551300293e+01,3.142993733609177553e+00
1.014004001143183764e+01,3.189150215909737351e+00
1.016004572735067235e+01,3.632446783578905602e+00
1.018005144326950528e+01,3.396565348974744492e+00
1.020005715918833999e+01,2.848200653269048477e+00
1.022006287510717293e+01,3.585905515445799274e+00
1.024006859102600764e+01,3.572228340513184719e+00
1.026007430694484057e+01,3.430343934040485543e+00
1.028008002286367528e+01,3.309914959112842947e+00
1.030008573878250999e+01,3.396630735965115555e+00
1.032009145470134293e+01,3.200093764198379542e+00
1.034009717062017764e+01,3.434513263104831182e+00
1.036010288653901057e+01,3.013906773024364050e+00
1.038010860245784528e+01,3.371338598132604503e+00
1.040011431837667999e+01,3.428641930061409937e+00
1.042012003429551292e+01,3.502340674388640274e+00
1.044012575021434763e+01,2.794525222555031441e+00
1.046013146613318057e+01,3.761336865215096026e+00
1.048013718205201528e+01,3.973421048503531061e+00
1.050014289797084821e+01,3.080048231056152108e+00
1.052014861388968292e+01,3.432114424130225050e+00
1.054015432980851585e+01,3.454885799822167591e+00
1.056016004572735056e+01,3.249822425158841899e+00
1.058016576164618527e+01,3.869307030302910455e+00
1.060017147756501821e+01,4.225739021660829486e+00
1.062017719348385292e+01,2.641033571859180640e+00
1.064018290940268585e+01,3.872373548442733515e+00
1.066018862532152056e+01,3.683846505089265033e+00
1.068019434124035527e+01,3.879259666716192267e+00
1.070020005715918820e+01,3.350686809697077884e+00
1.072020577307802292e+01,3.515205975854969633e+00
1.074021148899685585e+01,2.860264945101584910e+00
1.076021720491569056e+01,3.421508811822911333e+00
1.078022292083452349e+01,3.699213291008693894e+00
1.080022863675335820e+01,4.403383213350935854e+00
1.082023435267219291e+01,3.368666013683245364e+00
1.084024006859102585e+01,3.219877912260655783e+00
1.086024578450986056e+01,3.623495031736711169e+00
1.088025150042869349e+01,3.627473630972976260e+00
1.090025721634752820e+01,3.412181037802253680e+00
1.092026293226636113e+01,3.855669406507603370e+00
1.094026864818519584e+01,3.078257712401271107e+00
1.096027436410403055e+01,2.867953573027029357e+00
1.098028008002286349e+01,3.593198271749326267e+00
1.100028579594169820e+01,3.487293036393532830e+00
1.102029151186053113e+01,3.088641155100433355e+00
1.104029722777936584e+01,3.506043856952076432e+00
1.106030294369819877e+01,2.921437333030155070e+00
1.108030865961703348e+01,3.725538813134509297e+00
1.110031437553586819e+01,3.088408381421789972e+00
1.112032009145470113e+01,3.394430042071618914e+00
1.114032580737353584e+01,4.146683826312718146e+00
1.116033152329236877e+01,3.413013599749860738e+00
1.118033723921120348e+01,3.497604693778594509e+00
1.120034295513003642e+01,3.756066976748776209e+00
1.122034867104887113e+01,3.378403128845218095e+00
1.124035438696770584e+01,3.694629694113737539e+00
1.126036010288653877e+01,3.094719648848184956e+00
1.128036581880537348e+01,3.315861191915067785e+00
1.130037153472420641e+01,4.079876480156963581e+00
1.132037725064304112e+01,4.252520544775594047e+00
1.134038296656187583e+01,3.512402832519377682e+00
1.136038868248070877e+01,4.420561073842300459e+00
1.138039439839954348e+01,4.329725522993645548e+00
1.140040011431837641e+01,3.896339139467873469e+00
1.142040583023721112e+01,3.987594600771171116e+00
1.144041154615604405e+01,3.113718379081195753e+00
1.146041726207487876e+01,3.901138650897544302e+00
1.148042297799371170e+01,3.462830809666110010e+00
1.150042869391254641e+01,3.025657982940871182e+00
1.152043440983138112e+01,3.838445225537075345e+00
1.154044012575021405e+01,3.562234969715139865e+00
1.156044584166904876e+01,3.564680846412381143e+00
1.158045155758788169e+01,3.405535191193248323e+00
1.160045727350671640e+01,3.603692737480644226e+00
1.162046298942555111e+01,3.187993368908732528e+00
1.164046870534438405e+01,3.622171573276498080e+00
1.166047442126321876e+01,3.342759956739178584e+00
1.168048013718205169e+01,3.532122276197421584e+00
1.170048585310088640e+01,3.310601921255228230e+00
1.172049156901971934e+01,3.793172708189863407e+00
1.174049728493855405e+01,3.889359906073896589e+00
1.176050300085738698e+01,3.113087242940203225e+00
1.178050871677622169e+01,3.791329819122277733e+00
1.180051443269505640e+01,3.487787972593042962e+00
1.182052014861388933e+01,4.240220763437184459e+00
1.184052586453272404e+01,3.753295322703255277e+00
1.186053158045155698e+01,3.685485456544287608e+00
1.188053729637039169e+01,4.078753400100689319e+00
1.190054301228922640e+01,3.977857607472326862e+00
1.192054872820805933e+01,4.389735283197442328e+00
1.194055444412689404e+01,3.678656649152566516e+00
