angle,intensity
1.000000000000000000e+01,7.645102288564792126e+00
1.002000571591883471e+01,1.451583192935825650e+01
1.004001143183766764e+01,1.472065262039477673e+01
1.006001714775650235e+01,1.573025450931226743e+01
1.008002286367533529e+01,1.488042305670609622e+01
1.010002857959417000e+01,1.569159922046167210e+01
1.012003429551300293e+01,1.652932328515402816e+01
1.014004001143183764e+01,1.641877954825566377e+01
1.016004572735067235e+01,1.674362650275243425e+01
1.018005144326950528e+01,1.732944719969196612e+01
1.020005715918833999e+01,1.776368426935756162e+01
1.022006287510717293e+01,1.815965908116738703e+01
1.024006859102600764e+01,1.807875249843203136e+01
1.026007430694484057e+01,1.832925011491036216e+01
1.028008002286367528e+01,1.855628116875631406e+01
1.030008573878250999e+01,2.002827508133114520e+01
1.032009145470134293e+01,1.939141371236751610e+01
1.034009717062017764e+01,2.068765139417592280e+01
1.036010288653901057e+01,2.138090183224667129e+01
1.038010860245784528e+01,2.192264623057742767e+01
1.040011431837667999e+01,2.164580354345915225e+01
1.042012003429551292e+01,2.220870924460049167e+01
1.044012575021434763e+01,2.258286842472982414e+01
1.046013146613318057e+01,2.246170415509956797e+01
1.048013718205201528e+01,2.393250726808993889e+01
1.050014289797084821e+01,2.447256336169843394e+01
1.052014861388968292e+01,2.360817653446274988e+01
1.054015432980851585e+01,2.471523544780906434e+01
1.056016004572735056e+01,2.572998273849889372e+01
1.058016576164618527e+01,2.583606529599095580e+01
1.060017147756501821e+01,2.635193376522681774e+01
1.062017719348385292e+01,2.738452148916096718e+01
1.064018290940268585e+01,2.820516967251861473e+01
1.066018862532152056e+01,2.723838578994987358e+01
1.068019434124035527e+01,2.879321270895361451e+01
1.070020005715918820e+01,2.868297103697269534e+01
1.072020577307802292e+01,2.972530578821510261e+01
1.074021148899685585e+01,2.961060862540374572e+01
1.076021720491569056e+01,3.084276985488772027e+01
1.078022292083452349e+01,3.113357833778317385e+01
1.080022863675335820e+01,3.207572508843672665e+01
