angle,intensity
1.000000000000000000e+01,2.728222436948162244e+00
1.002000571591883471e+01,3.853937914497072015e+00
1.004001143183766764e+01,4.266167652915272335e+00
1.006001714775650235e+01,4.276895722520560383e+00
1.008002286367533529e+01,3.974637997907523257e+00
1.010002857959417000e+01,4.933870675050270549e+00
1.012003429551300293e+01,4.892789714804520962e+00
1.014004001143183764e+01,4.632792826302865485e+00
1.016004572735067235e+01,4.647612103033321063e+00
1.018005144326950528e+01,4.855389919529559783e+00
1.020005715918833999e+01,4.892409991638519529e+00
1.022006287510717293e+01,4.476109214168070949e+00
1.024006859102600764e+01,4.889597356212572521e+00
1.026007430694484057e+01,4.830075579451456491e+00
1.028008002286367528e+01,5.020611055617358431e+00
1.030008573878250999e+01,4.527596420708411173e+00
1.032009145470134293e+01,5.836254325993522230e+00
1.034009717062017764e+01,5.874506995664887654e+00
1.036010288653901057e+01,5.995851577471668747e+00
1.038010860245784528e+01,5.490745410517360980e+00
1.040011431837667999e+01,5.810668569518517401e+00
1.042012003429551292e+01,6.140696879985090284e+00
1.044012575021434763e+01,6.054699150516963613e+00
1.046013146613318057e+01,5.972006992177179896e+00
1.048013718205201528e+01,6.713898068210310655e+00
1.050014289797084821e+01,6.872299625526011368e+00
1.052014861388968292e+01,6.519722850430280658e+00
1.054015432980851585e+01,6.866480572974850816e+00
1.056016004572735056e+01,6.715443429813815257e+00
1.058016576164618527e+01,7.679660020827474121e+00
1.060017147756501821e+01,6.949957873155652166e+00
1.062017719348385292e+01,7.760148889179335541e+00
1.064018290940268585e+01,7.702816864616326420e+00
1.066018862532152056e+01,7.075981896697363993e+00
1.068019434124035527e+01,7.433726006656836027e+00
1.070020005715918820e+01,8.542142736534740877e+00
1.072020577307802292e+01,7.873026041081182314e+00
1.074021148899685585e+01,8.761869393022104546e+00
1.076021720491569056e+01,8.996893089530660248e+00
1.078022292083452349e+01,9.172565107621245772e+00
1.080022863675335820e+01,9.382305666802917443e+00
1.082023435267219291e+01,9.333911327575577843e+00
1.084024006859102585e+01,9.570735811135634208e+00
1.086024578450986056e+01,1.023459067944952849e+01
1.088025150042869349e+01,1.015932351578938153e+01
1.090025721634752820e+01,1.032706024985101223e+01
1.092026293226636113e+01,1.039907229690378543e+01
1.094026864818519584e+01,1.043090233276661394e+01
1.096027436410403055e+01,1.021556251451969288e+01
1.098028008002286349e+01,1.081240929969477094e+01
1.100028579594169820e+01,1.153005242415144593e+01
1.102029151186053113e+01,1.076905398890856702e+01
1.104029722777936584e+01,1.135738104777190927e+01
1.106030294369819877e+01,1.170221863568116660e+01
1.108030865961703348e+01,1.266538215418656499e+01
1.110031437553586819e+01,1.215203867621819356e+01
1.112032009145470113e+01,1.233310260246150136e+01
1.114032580737353584e+01,1.251038949307551107e+01
1.116033152329236877e+01,1.301270031279540085e+01
1.118033723921120348e+01,1.249955657954398447e+01
1.120034295513003642e+01,1.335691412383668109e+01
1.122034867104887113e+01,1.398454135890752248e+01
1.124035438696770584e+01,1.324343277977149747e+01
1.126036010288653877e+01,1.378060990445789002e+01
1.128036581880537348e+01,1.369858849041619209e+01
1.130037153472420641e+01,1.313942838139753633e+01
1.132037725064304112e+01,1.400930987126465155e+01
1.134038296656187583e+01,1.428041820116058602e+01
1.136038868248070877e+01,1.434908375960200289e+01
1.138039439839954348e+01,1.375909047496848103e+01
1.140040011431837641e+01,1.362041058159229046e+01
1.142040583023721112e+01,1.326388968858636730e+01
1.144041154615604405e+01,1.400794718976382747e+01
1.146041726207487876e+01,1.424043549707610445e+01
1.148042297799371170e+01,1.416580304896060127e+01
1.150042869391254641e+01,1.391415293858588242e+01
1.152043440983138112e+01,1.301861301899316814e+01
1.154044012575021405e+01,1.452478615171132859e+01
1.156044584166904876e+01,1.414711009430581967e+01
1.158045155758788169e+01,1.356355814184082753e+01
1.160045727350671640e+01,1.379848999906814200e+01
1.162046298942555111e+01,1.356828968613707076e+01
1.164046870534438405e+01,1.444528076127446070e+01
1.166047442126321876e+01,1.348372092741033512e+01
1.168048013718205169e+01,1.337061231811125950e+01
1.170048585310088640e+01,1.455241890934080828e+01
1.172049156901971934e+01,1.379768851226453918e+01
1.174049728493855405e+01,1.521020586909529015e+01
1.176050300085738698e+01,1.463161761772893499e+01
1.178050871677622169e+01,1.464320072392423278e+01
1.180051443269505640e+01,1.568246579542900676e+01
1.182052014861388933e+01,1.516169794058529874e+01
1.184052586453272404e+01,1.583005127553825986e+01
1.186053158045155698e+01,1.526026616192492114e+01
1.188053729637039169e+01,1.618304799115113823e+01
1.190054301228922640e+01,1.663387507823888001e+01
1.192054872820805933e+01,1.731131063154273875e+01
1.194055444412689404e+01,1.677684410696686967e+01
1.196056016004572697e+01,1.715002509806788566e+01
1.198056587596456168e+01,1.792430336211214836e+01
1.200057159188339639e+01,1.747275829994484653e+01
1.202057730780222933e+01,1.795469961306970674e+01
1.204058302372106226e+01,1.930270297978822214e+01
1.206058873963989697e+01,1.904818894951013419e+01
1.208059445555873168e+01,1.847683379084438116e+01
1.210060017147756461e+01,1.958579992232485267e+01
1.212060588739639932e+01,1.981647974984826632e+01
1.214061160331523226e+01,2.081029861231827027e+01
1.216061731923406697e+01,2.019614709067394642e+01
1.218062303515290168e+01,2.197113360897848011e+01
1.220062875107173461e+01,2.197250529639774896e+01
1.222063446699056932e+01,2.178650968114245501e+01
1.224064018290940226e+01,2.163394169898894859e+01
1.226064589882823697e+01,2.273218595016655286e+01
1.228065161474707168e+01,2.295162257018252205e+01
1.230065733066590461e+01,2.303376575987485353e+01
1.232066304658473754e+01,2.423806188303483111e+01
1.234066876250357225e+01,2.397024721084511611e+01
1.236067447842240696e+01,2.513482068510861112e+01
1.238068019434123990e+01,2.497692873076383080e+01
1.240068591026007461e+01,2.482524324312313624e+01
1.242069162617890754e+01,2.587987460605891954e+01
