angle,intensity
1.000000000000000000e+01,3.035045283048011022e+00
1.002000571591883471e+01,4.711216173443660615e+00
1.004001143183766764e+01,4.723883660105768989e+00
1.006001714775650235e+01,3.816980483434091020e+00
1.008002286367533529e+01,4.637627342164512889e+00
1.010002857959417000e+01,3.689647545878160795e+00
1.012003429551300293e+01,4.041484011062015824e+00
1.014004001143183764e+01,4.338348124547716900e+00
1.016004572735067235e+01,3.979549042806124426e+00
1.018005144326950528e+01,4.151788407499579669e+00
1.020005715918833999e+01,4.684776379601905738e+00
1.022006287510717293e+01,4.940138310916221798e+00
1.024006859102600764e+01,4.916421628482381401e+00
1.026007430694484057e+01,4.293893351164937755e+00
1.028008002286367528e+01,4.360269026675454462e+00
1.030008573878250999e+01,4.269089598883780923e+00
1.032009145470134293e+01,4.168064376347995648e+00
1.034009717062017764e+01,4.373023687242735491e+00
1.036010288653901057e+01,4.850660487345177962e+00
1.038010860245784528e+01,4.709078141460092404e+00
1.040011431837667999e+01,4.786138519666514490e+00
1.042012003429551292e+01,4.917028982972914797e+00
1.044012575021434763e+01,5.090636570076313205e+00
1.046013146613318057e+01,5.484633827412480400e+00
1.048013718205201528e+01,4.883267890711408654e+00
1.050014289797084821e+01,5.249926371420343685e+00
1.052014861388968292e+01,5.019413571381614148e+00
1.054015432980851585e+01,5.104778222845807178e+00
1.056016004572735056e+01,5.034561066659882123e+00
1.058016576164618527e+01,5.693256526263342998e+00
1.060017147756501821e+01,5.361894011758876033e+00
1.062017719348385292e+01,6.338777597264192210e+00
1.064018290940268585e+01,5.350063568002648928e+00
1.066018862532152056e+01,6.173760040824850748e+00
1.068019434124035527e+01,5.401277794626718531e+00
1.070020005715918820e+01,6.569700267165842433e+00
1.072020577307802292e+01,6.423676460732513860e+00
1.074021148899685585e+01,7.252509946695727905e+00
1.076021720491569056e+01,6.578477534695643669e+00
1.078022292083452349e+01,6.667539306952465772e+00
1.080022863675335820e+01,6.699421622558341838e+00
1.082023435267219291e+01,6.671862575849777599e+00
1.084024006859102585e+01,7.797027591613629127e+00
1.086024578450986056e+01,7.322534072438701358e+00
1.088025150042869349e+01,8.330393628228717873e+00
1.090025721634752820e+01,6.925366262374716086e+00
1.092026293226636113e+01,7.902751913982569043e+00
1.094026864818519584e+01,7.838866393055957005e+00
1.096027436410403055e+01,7.928706798184692595e+00
1.098028008002286349e+01,7.636289187190793193e+00
1.100028579594169820e+01,8.524278106782922748e+00
1.102029151186053113e+01,8.881961625026507434e+00
1.104029722777936584e+01,9.221956528997761637e+00
1.106030294369819877e+01,8.298399011182333140e+00
1.108030865961703348e+01,8.519856791986109457e+00
1.110031437553586819e+01,9.364222392481428514e+00
1.112032009145470113e+01,9.166670541057213129e+00
1.114032580737353584e+01,9.753838859247306203e+00
1.116033152329236877e+01,9.723100556321243815e+00
1.118033723921120348e+01,9.894589764763026096e+00
1.120034295513003642e+01,1.072948913322082909e+01
1.122034867104887113e+01,1.073321303294391171e+01
1.124035438696770584e+01,1.044791047735676237e+01
1.126036010288653877e+01,1.028499474383427881e+01
1.128036581880537348e+01,1.094449721902482153e+01
1.130037153472420641e+01,1.079113465411316497e+01
1.132037725064304112e+01,1.027161143222341799e+01
1.134038296656187583e+01,1.106096045011337914e+01
1.136038868248070877e+01,1.151828035328292543e+01
1.138039439839954348e+01,1.156249050547343593e+01
1.140040011431837641e+01,1.171231131952723459e+01
1.142040583023721112e+01,1.286342697681886982e+01
1.144041154615604405e+01,1.286336315533659658e+01
1.146041726207487876e+01,1.201235939352443616e+01
1.148042297799371170e+01,1.275958931081276759e+01
1.150042869391254641e+01,1.310024765256224555e+01
1.152043440983138112e+01,1.351625612386221320e+01
1.154044012575021405e+01,1.326480252015644012e+01
1.156044584166904876e+01,1.367629980654575128e+01
1.158045155758788169e+01,1.490397159348923317e+01
1.160045727350671640e+01,1.407871671856534768e+01
1.162046298942555111e+01,1.476936654449476016e+01
1.164046870534438405e+01,1.587514010751644555e+01
1.166047442126321876e+01,1.534263489485571341e+01
1.168048013718205169e+01,1.588008864771044060e+01
1.170048585310088640e+01,1.623305241707803148e+01
1.172049156901971934e+01,1.709700427401719836e+01
1.174049728493855405e+01,1.669805282121254919e+01
1.176050300085738698e+01,1.810026610154934446e+01
1.178050871677622169e+01,1.737138791949972472e+01
1.180051443269505640e+01,1.874199274779925872e+01
1.182052014861388933e+01,1.816173167106211039e+01
1.184052586453272404e+01,1.939513555406306722e+01
1.186053158045155698e+01,1.952079475130939912e+01
1.188053729637039169e+01,1.946400279716774051e+01
1.190054301228922640e+01,2.030955084458183535e+01
1.192054872820805933e+01,2.038943680722647755e+01
1.194055444412689404e+01,2.195171096542970091e+01
1.196056016004572697e+01,2.152834938772735995e+01
1.198056587596456168e+01,2.188164748757695577e+01
1.200057159188339639e+01,2.307782725016610925e+01
1.202057730780222933e+01,2.284443897570323756e+01
1.204058302372106226e+01,2.371276326950488667e+01
1.206058873963989697e+01,2.362495237332419151e+01
1.208059445555873168e+01,2.428082463308049199e+01
1.210060017147756461e+01,2.561717900866820585e+01
1.212060588739639932e+01,2.631408017247624542e+01
1.214061160331523226e+01,2.652077883462746399e+01
1.216061731923406697e+01,2.751486979683799206e+01
