angle,intensity
1.000000000000000000e+01,3.793099890169389532e+00
1.002000571591883471e+01,3.265795591719828028e+00
1.004001143183766764e+01,3.183154323471041103e+00
1.006001714775650235e+01,3.169203106174322215e+00
1.008002286367533529e+01,3.242931188197462955e+00
1.010002857959417000e+01,3.857763728074091514e+00
1.012003429551300293e+01,3.360224688333674159e+00
1.014004001143183764e+01,2.898417397561279252e+00
1.016004572735067235e+01,2.880317375190116103e+00
1.018005144326950528e+01,2.906035550976410420e+00
1.020005715918833999e+01,3.299940046560561058e+00
1.022006287510717293e+01,3.426671094625413971e+00
1.024006859102600764e+01,3.169331404068428615e+00
1.026007430694484057e+01,3.158795245546266894e+00
1.028008002286367528e+01,3.576273166920581392e+00
1.030008573878250999e+01,3.530578665468273591e+00
1.032009145470134293e+01,4.070596737697923295e+00
1.034009717062017764e+01,3.117787467181842409e+00
1.036010288653901057e+01,3.269144318989834819e+00
1.038010860245784528e+01,3.047974060170256738e+00
1.040011431837667999e+01,3.922956168677434352e+00
1.042012003429551292e+01,3.309282561763315034e+00
1.044012575021434763e+01,3.318431608712587355e+00
1.046013146613318057e+01,3.478062569522874625e+00
1.048013718205201528e+01,3.454697602315663918e+00
1.050014289797084821e+01,3.517561888802718251e+00
1.052014861388968292e+01,3.739859052976734155e+00
1.054015432980851585e+01,3.555371931724492729e+00
1.056016004572735056e+01,4.144666928727988697e+00
1.058016576164618527e+01,2.991408578061987011e+00
1.060017147756501821e+01,3.295303049407649620e+00
1.062017719348385292e+01,2.742129872740758589e+00
1.064018290940268585e+01,2.864866917286758241e+00
1.066018862532152056e+01,3.280631040071302795e+00
1.068019434124035527e+01,3.535311558949003174e+00
1.070020005715918820e+01,3.255650037559509880e+00
1.072020577307802292e+01,3.524674611299678517e+00
1.074021148899685585e+01,3.575045224381768971e+00
1.076021720491569056e+01,3.035361354239609621e+00
1.078022292083452349e+01,3.524667188536703133e+00
1.080022863675335820e+01,3.295798582362700735e+00
1.082023435267219291e+01,2.863189381259890975e+00
1.084024006859102585e+01,3.464769036329287566e+00
1.086024578450986056e+01,3.511014825672466255e+00
1.088025150042869349e+01,3.460500975628516329e+00
1.090025721634752820e+01,3.225862234150460139e+00
1.092026293226636113e+01,3.549118496678405066e+00
1.094026864818519584e+01,3.129116908928966545e+00
1.096027436410403055e+01,3.312793991359353818e+00
1.098028008002286349e+01,3.635686858178523551e+00
1.100028579594169820e+01,3.927544935865040276e+00
1.102029151186053113e+01,3.170579688242297411e+00
1.104029722777936584e+01,2.943280687928187866e+00
1.106030294369819877e+01,3.046196579880798616e+00
1.108030865961703348e+01,3.862505947439310638e+00
