angle,intensity
1.000000000000000000e+01,5.655688745774527959e+00
1.002000571591883471e+01,5.322266361499956133e+00
1.004001143183766764e+01,6.094586451058951582e+00
1.006001714775650235e+01,5.755342463169384359e+00
1.008002286367533529e+01,6.116459485307485622e+00
1.010002857959417000e+01,5.692971564435881149e+00
1.012003429551300293e+01,5.048855036043070399e+00
1.014004001143183764e+01,5.736903534238192215e+00
1.016004572735067235e+01,6.703732979977537809e+00
1.018005144326950528e+01,6.134958839860633617e+00
1.020005715918833999e+01,6.142468818626876548e+00
1.022006287510717293e+01,6.022964610938513097e+00
1.024006859102600764e+01,4.885302148623885010e+00
1.026007430694484057e+01,5.755649268884420522e+00
1.028008002286367528e+01,5.915100103755223770e+00
1.030008573878250999e+01,6.680868306676823742e+00
1.032009145470134293e+01,5.635534324686760854e+00
1.034009717062017764e+01,6.194850569796087392e+00
1.036010288653901057e+01,4.930243037787268356e+00
1.038010860245784528e+01,5.580097167884359166e+00
1.040011431837667999e+01,6.432197797070831058e+00
1.042012003429551292e+01,5.631779931589660393e+00
1.044012575021434763e+01,6.640397750894017292e+00
1.046013146613318057e+01,6.021740080386010163e+00
1.048013718205201528e+01,5.755728729489522522e+00
1.050014289797084821e+01,5.864450919396600348e+00
1.052014861388968292e+01,5.387907049996903730e+00
1.054015432980851585e+01,6.312978360258298061e+00
1.056016004572735056e+01,4.820888399129832358e+00
1.058016576164618527e+01,6.580057778185200767e+00
1.060017147756501821e+01,5.674730577820120914e+00
1.062017719348385292e+01,6.282334825032333647e+00
1.064018290940268585e+01,5.680197542740095251e+00
1.066018862532152056e+01,6.613144786403502451e+00
1.068019434124035527e+01,6.203912657253015439e+00
1.070020005715918820e+01,6.030357752561145368e+00
1.072020577307802292e+01,4.800067915874353552e+00
1.074021148899685585e+01,5.741063705698094211e+00
1.076021720491569056e+01,6.165252384213935066e+00
1.078022292083452349e+01,6.481681917196964626e+00
1.080022863675335820e+01,5.089752114532597460e+00
1.082023435267219291e+01,5.123010597322032567e+00
1.084024006859102585e+01,5.259075659297482552e+00
1.086024578450986056e+01,6.261155426932087487e+00
1.088025150042869349e+01,5.368117984084783245e+00
1.090025721634752820e+01,5.829750232018367839e+00
1.092026293226636113e+01,6.106646568071957049e+00
1.094026864818519584e+01,6.260211606925592420e+00
1.096027436410403055e+01,5.623265084988650742e+00
1.098028008002286349e+01,6.350097386301595925e+00
1.100028579594169820e+01,6.500028305278022778e+00
1.102029151186053113e+01,5.294643216684668197e+00
1.104029722777936584e+01,5.348212570918088993e+00
1.106030294369819877e+01,4.843200922051626556e+00
1.108030865961703348e+01,6.241691282149771425e+00
1.110031437553586819e+01,5.014607308006279851e+00
1.112032009145470113e+01,5.725779780492166182e+00
1.114032580737353584e+01,5.846817340113191541e+00
1.116033152329236877e+01,6.551638576357877497e+00
1.118033723921120348e+01,5.221727604155037561e+00
1.120034295513003642e+01,6.521497949826347451e+00
1.122034867104887113e+01,5.918501512096272066e+00
1.124035438696770584e+01,4.863810845531159721e+00
1.126036010288653877e+01,5.169558565254238403e+00
1.128036581880537348e+01,6.112213592806911677e+00
1.130037153472420641e+01,4.954434380467290566e+00
1.132037725064304112e+01,5.689897960397209076e+00
1.134038296656187583e+01,5.092372452277526662e+00
1.136038868248070877e+01,6.363873757825674105e+00
1.138039439839954348e+01,5.147102365520921374e+00
1.140040011431837641e+01,6.247033584256868721e+00
1.142040583023721112e+01,4.814164618665556894e+00
1.144041154615604405e+01,6.038340920344392515e+00
1.146041726207487876e+01,5.551222380444722937e+00
1.148042297799371170e+01,6.307416565680748377e+00
1.150042869391254641e+01,6.681947448481835750e+00
1.152043440983138112e+01,5.141061823779321749e+00
1.154044012575021405e+01,6.115877416980857184e+00
1.156044584166904876e+01,6.736392856851664668e+00
1.158045155758788169e+01,4.949824446234186937e+00
1.160045727350671640e+01,5.274264841330266407e+00
1.162046298942555111e+01,6.478541622258593868e+00
1.164046870534438405e+01,6.274248917726231944e+00
1.166047442126321876e+01,6.810457614731860509e+00
1.168048013718205169e+01,6.483546018745255601e+00
1.170048585310088640e+01,6.006290396717955282e+00
1.172049156901971934e+01,5.935813436336302651e+00
1.174049728493855405e+01,5.771415173674782295e+00
1.176050300085738698e+01,5.472865069769218493e+00
1.178050871677622169e+01,5.625219851771800172e+00
1.180051443269505640e+01,6.101256818376883828e+00
1.182052014861388933e+01,6.575962094010792569e+00
1.184052586453272404e+01,7.098368387301921878e+00
1.186053158045155698e+01,6.176560285516684345e+00
1.188053729637039169e+01,6.196668176523651539e+00
1.190054301228922640e+01,6.127021882940150377e+00
1.192054872820805933e+01,5.630276974856468719e+00
1.194055444412689404e+01,6.439947511701856087e+00
1.196056016004572697e+01,6.617056996006801306e+00
1.198056587596456168e+01,6.027482304961699455e+00
1.200057159188339639e+01,7.217165925918237690e+00
1.202057730780222933e+01,7.145344423192092620e+00
1.204058302372106226e+01,7.665266040394914882e+00
1.206058873963989697e+01,6.248146509046729413e+00
1.208059445555873168e+01,6.220519487205900866e+00
1.210060017147756461e+01,6.918480613816876179e+00
1.212060588739639932e+01,6.937066062732330174e+00
1.214061160331523226e+01,8.047046485394107052e+00
1.216061731923406697e+01,6.482855356916772394e+00
1.218062303515290168e+01,7.446000011169166655e+00
1.220062875107173461e+01,7.552884686633013267e+00
1.222063446699056932e+01,8.274714141857270278e+00
1.224064018290940226e+01,7.624241852459757496e+00
1.226064589882823697e+01,7.528365306930098200e+00
1.228065161474707168e+01,7.686246469988293306e+00
1.230065733066590461e+01,8.272097909854670306e+00
1.232066304658473754e+01,7.892828165521221351e+00
1.234066876250357225e+01,7.589006181331963141e+00
1.236067447842240696e+01,8.480231552931195793e+00
1.238068019434123990e+01,7.538697043101146633e+00
1.240068591026007461e+01,8.505892194164164977e+00
1.242069162617890754e+01,7.843532730983444168e+00
1.244069734209774225e+01,9.284927147061692310e+00
1.246070305801657696e+01,9.285145970326340148e+00
1.248070877393540989e+01,9.956811908319899374e+00
1.250071448985424460e+01,1.019135596703881319e+01
1.252072020577307754e+01,1.014214425108195350e+01
1.254072592169191225e+01,8.806064881550677015e+00
1.256073163761074696e+01,1.048639956695716968e+01
1.258073735352957989e+01,9.251891333947364515e+00
1.260074306944841460e+01,9.567909401931983027e+00
1.262074878536724754e+01,1.042787745546821121e+01
1.264075450128608225e+01,1.014434796436587405e+01
1.266076021720491518e+01,1.021320275455199145e+01
1.268076593312374989e+01,1.049015817880804136e+01
1.270077164904258282e+01,1.103568789705316000e+01
1.272077736496141753e+01,1.116534349801972859e+01
1.274078308088025224e+01,1.251976825568234020e+01
1.276078879679908518e+01,1.222916415328086259e+01
1.278079451271791989e+01,1.213199795481481047e+01
1.280080022863675282e+01,1.247970092907961082e+01
1.282080594455558753e+01,1.171057993242570028e+01
1.284081166047442224e+01,1.229053233791276156e+01
1.286081737639325517e+01,1.375301951210387408e+01
1.288082309231208988e+01,1.312469451340845517e+01
1.290082880823092282e+01,1.294964457128437019e+01
1.292083452414975753e+01,1.454289095860615966e+01
1.294084024006859224e+01,1.481342887651089590e+01
1.296084595598742517e+01,1.542484564864551189e+01
1.298085167190625810e+01,1.445351473341782800e+01
1.300085738782509281e+01,1.525412266908045211e+01
1.302086310374392752e+01,1.505385408459164331e+01
1.304086881966276046e+01,1.503342690815802563e+01
1.306087453558159517e+01,1.726710489531543402e+01
1.308088025150042810e+01,1.661913561113077975e+01
1.310088596741926281e+01,1.703522241743696952e+01
1.312089168333809752e+01,1.743161902585915612e+01
1.314089739925693046e+01,1.875976445899070200e+01
1.316090311517576517e+01,1.837575049330246557e+01
1.318090883109459810e+01,1.925342973837227589e+01
1.320091454701343281e+01,1.927552794901538036e+01
1.322092026293226752e+01,2.051643007612844727e+01
1.324092597885110045e+01,2.085174584747362303e+01
1.326093169476993339e+01,2.131965230553307933e+01
1.328093741068876810e+01,2.033183285639754700e+01
1.330094312660760281e+01,2.188284045443029058e+01
1.332094884252643574e+01,2.115923527530893011e+01
1.334095455844527045e+01,2.229603917086690856e+01
1.336096027436410338e+01,2.259593213925885991e+01
1.338096599028293809e+01,2.411186024534456251e+01
1.340097170620177280e+01,2.426891759010537086e+01
1.342097742212060574e+01,2.424410621202860128e+01
1.344098313803944045e+01,2.501383725421001358e+01
1.346098885395827338e+01,2.590591554865000745e+01
1.348099456987710809e+01,2.681229366003755032e+01
1.350100028579594280e+01,2.710786028181319551e+01
1.352100600171477573e+01,2.753704511099660834e+01
1.354101171763361044e+01,2.762421716808376715e+01
1.356101743355244338e+01,2.810995720956967858e+01
1.358102314947127809e+01,2.874794074991137194e+01
1.360102886539011102e+01,3.049601775219390021e+01
1.362103458130894573e+01,3.013948937854987520e+01
1.364104029722777867e+01,3.031970046257846008e+01
1.366104601314661338e+01,3.131897741767644661e+01
1.368105172906544809e+01,3.283134895799419439e+01
1.370105744498428102e+01,3.395463053506612283e+01
1.372106316090311573e+01,3.400421134183669380e+01
1.374106887682194866e+01,3.376827900524783388e+01
1.376107459274078337e+01,3.447221349623966091e+01
1.378108030865961808e+01,3.637311902444277933e+01
1.380108602457845102e+01,3.727851655214698212e+01
1.382109174049728573e+01,3.753952140398396864e+01
1.384109745641611866e+01,3.793625114544956745e+01
1.386110317233495337e+01,3.738536138054343638e+01
1.388110888825378808e+01,3.737138673586930082e+01
1.390111460417262101e+01,3.878934371248138291e+01
1.392112032009145395e+01,3.816822090846546445e+01
1.394112603601028866e+01,3.960029921042216472e+01
1.396113175192912337e+01,3.907740989574961077e+01
1.398113746784795630e+01,3.877028759073954944e+01
1.400114318376679101e+01,3.922075803169024510e+01
1.402114889968562395e+01,3.883531739830222307e+01
1.404115461560445866e+01,3.922716110114352972e+01
1.406116033152329337e+01,3.854080115966899456e+01
1.408116604744212630e+01,3.781965465731666143e+01
1.410117176336095923e+01,3.847332519443521193e+01
1.412117747927979394e+01,3.738965846843667862e+01
1.414118319519862865e+01,3.725446496289425369e+01
1.416118891111746336e+01,3.756015855174604212e+01
1.418119462703629630e+01,3.760874137478235468e+01
1.420120034295512923e+01,3.647852008227454235e+01
1.422120605887396394e+01,3.642061174150427405e+01
1.424121177479279865e+01,3.639848650221442483e+01
1.426121749071163336e+01,3.759774573708127576e+01
1.428122320663046629e+01,3.738141388742469928e+01
1.430122892254929923e+01,3.661724036008711636e+01
1.432123463846813394e+01,3.798558653558945508e+01
1.434124035438696865e+01,3.730164681816869887e+01
1.436124607030580158e+01,3.815675120471717463e+01
1.438125178622463629e+01,3.673507698346245576e+01
1.440125750214346922e+01,3.737875713682783640e+01
1.442126321806230393e+01,3.591251414063650316e+01
1.444126893398113864e+01,3.548716941090887644e+01
1.446127464989997158e+01,3.649162951538658461e+01
1.448128036581880451e+01,3.473450521833286331e+01
1.450128608173763922e+01,3.395181263954482631e+01
1.452129179765647393e+01,3.183624862199620154e+01
1.454129751357530864e+01,3.225771913394783041e+01
1.456130322949414158e+01,3.046443368812920838e+01
1.458130894541297451e+01,2.721264496381032316e+01
1.460131466133180922e+01,2.620375263684058709e+01
1.462132037725064393e+01,2.348563061588841094e+01
1.464132609316947686e+01,2.200470072506267272e+01
1.466133180908831157e+01,2.067061956392016597e+01
1.468133752500714451e+01,1.970430107769137251e+01
1.470134324092597922e+01,1.733435941196470154e+01
1.472134895684481393e+01,1.533851886732150405e+01
1.474135467276364686e+01,1.499629809979291473e+01
1.476136038868247979e+01,1.378981614362091612e+01
1.478136610460131450e+01,1.189291301600115602e+01
1.480137182052014921e+01,1.206050496097536318e+01
1.482137753643898392e+01,1.111938254742029386e+01
1.484138325235781686e+01,1.014558952308114570e+01
1.486138896827664979e+01,8.968193395928034661e+00
1.488139468419548450e+01,9.520386411475330490e+00
1.490140040011431921e+01,8.352998201841559833e+00
1.492140611603315392e+01,9.576251643955771442e+00
1.494141183195198685e+01,8.665890782946700455e+00
