angle,intensity
1.000000000000000000e+01,3.682124105947385040e+00
1.002000571591883471e+01,4.281554914113160137e+00
1.004001143183766764e+01,3.810602927475555290e+00
1.006001714775650235e+01,3.967175637669619448e+00
1.008002286367533529e+01,3.827468104567697704e+00
1.010002857959417000e+01,4.007071563664491798e+00
1.012003429551300293e+01,3.285228443914866681e+00
1.014004001143183764e+01,3.278405783979793764e+00
1.016004572735067235e+01,3.582705409168195132e+00
1.018005144326950528e+01,3.910570874028187927e+00
1.020005715918833999e+01,4.240556797791451338e+00
1.022006287510717293e+01,4.192618495744740770e+00
1.024006859102600764e+01,3.482542018354435776e+00
1.026007430694484057e+01,3.223369735299088656e+00
1.028008002286367528e+01,4.542767286330096965e+00
1.030008573878250999e+01,3.682753667685617849e+00
1.032009145470134293e+01,4.002609936764847554e+00
1.034009717062017764e+01,3.370729730448816852e+00
1.036010288653901057e+01,4.159426321071926225e+00
1.038010860245784528e+01,3.670966876940852774e+00
1.040011431837667999e+01,4.332767561566447156e+00
1.042012003429551292e+01,3.242556842725329513e+00
1.044012575021434763e+01,3.636150031156938134e+00
1.046013146613318057e+01,3.354067520482961307e+00
1.048013718205201528e+01,4.238463151667556161e+00
1.050014289797084821e+01,3.896168675226570954e+00
1.052014861388968292e+01,4.144975587465149047e+00
1.054015432980851585e+01,4.856869645213052422e+00
1.056016004572735056e+01,4.448672172442280193e+00
1.058016576164618527e+01,3.844897496115920799e+00
1.060017147756501821e+01,3.774724718917629840e+00
1.062017719348385292e+01,4.321000787862449677e+00
1.064018290940268585e+01,4.271208633083724671e+00
1.066018862532152056e+01,4.326488707099310105e+00
1.068019434124035527e+01,4.176562961209742575e+00
1.070020005715918820e+01,4.716695117317157404e+00
1.072020577307802292e+01,4.611253482350766042e+00
1.074021148899685585e+01,4.449661503016684172e+00
1.076021720491569056e+01,4.991888301769183300e+00
1.078022292083452349e+01,4.514519818573146992e+00
1.080022863675335820e+01,4.412516661713898891e+00
1.082023435267219291e+01,4.920390347270033438e+00
1.084024006859102585e+01,5.044580569707822093e+00
1.086024578450986056e+01,5.274529632317553229e+00
1.088025150042869349e+01,5.208681776434357147e+00
1.090025721634752820e+01,4.936243693481499939e+00
1.092026293226636113e+01,5.651949332026362072e+00
1.094026864818519584e+01,5.470137542099172023e+00
1.096027436410403055e+01,5.484028853359387057e+00
1.098028008002286349e+01,5.496724909438007955e+00
1.100028579594169820e+01,5.811521257815736696e+00
1.102029151186053113e+01,6.618137419534794397e+00
1.104029722777936584e+01,5.914871975018229477e+00
1.106030294369819877e+01,6.303918843682454920e+00
1.108030865961703348e+01,5.891714471115010454e+00
1.110031437553586819e+01,6.511260954670239798e+00
1.112032009145470113e+01,5.720047172687226400e+00
1.114032580737353584e+01,7.240787405203549909e+00
1.116033152329236877e+01,6.419552101114170739e+00
1.118033723921120348e+01,6.543757807969572404e+00
1.120034295513003642e+01,7.494478196539857251e+00
1.122034867104887113e+01,7.631593986922958095e+00
1.124035438696770584e+01,8.014879311064563083e+00
1.126036010288653877e+01,7.550206721146103916e+00
1.128036581880537348e+01,7.990266371234957532e+00
1.130037153472420641e+01,8.141339408109141473e+00
1.132037725064304112e+01,7.794706465585683475e+00
1.134038296656187583e+01,8.285916304519187037e+00
1.136038868248070877e+01,9.104273651402159828e+00
1.138039439839954348e+01,8.460444699606231467e+00
1.140040011431837641e+01,9.034060918697958797e+00
1.142040583023721112e+01,8.205395751864243081e+00
1.144041154615604405e+01,8.788927113386522549e+00
1.146041726207487876e+01,8.420786019879283657e+00
1.148042297799371170e+01,9.347999237610249423e+00
1.150042869391254641e+01,9.789604263169247034e+00
1.152043440983138112e+01,9.257560079990469148e+00
1.154044012575021405e+01,1.042986530675150725e+01
1.156044584166904876e+01,9.881632528814476402e+00
1.158045155758788169e+01,1.029696872560524845e+01
