angle,intensity
1.000000000000000000e+01,4.927623949840756801e+00
1.002000571591883471e+01,2.349745948540626017e+01
1.004001143183766764e+01,2.431913329612373076e+01
1.006001714775650235e+01,2.457520657544520049e+01
1.008002286367533529e+01,2.493782125242549341e+01
1.010002857959417000e+01,2.515246859691766446e+01
1.012003429551300293e+01,2.559694065214659631e+01
1.014004001143183764e+01,2.611075374734939913e+01
1.016004572735067235e+01,2.607337998047613326e+01
1.018005144326950528e+01,2.734818687746792065e+01
1.020005715918833999e+01,2.769346727670096797e+01
1.022006287510717293e+01,2.837257201826113118e+01
1.024006859102600764e+01,2.802787206311953483e+01
1.026007430694484057e+01,2.853110598479781856e+01
1.028008002286367528e+01,2.934916335251931585e+01
1.030008573878250999e+01,2.996114160026369433e+01
1.032009145470134293e+01,2.958541129352823518e+01
1.034009717062017764e+01,2.995085161045128785e+01
1.036010288653901057e+01,3.075683639977137673e+01
1.038010860245784528e+01,3.060922638720051125e+01
1.040011431837667999e+01,3.067476700269236289e+01
1.042012003429551292e+01,3.048090575453399254e+01
1.044012575021434763e+01,3.163218927326481023e+01
1.046013146613318057e+01,3.072561919514017958e+01
1.048013718205201528e+01,3.038900910785264031e+01
1.050014289797084821e+01,3.024853512702461344e+01
1.052014861388968292e+01,3.071699446115061249e+01
1.054015432980851585e+01,3.019262112972684164e+01
1.056016004572735056e+01,2.996276381479217221e+01
1.058016576164618527e+01,2.903819441496579756e+01
1.060017147756501821e+01,2.922591394007857701e+01
1.062017719348385292e+01,2.811100085662550541e+01
1.064018290940268585e+01,2.812616244866332949e+01
1.066018862532152056e+01,2.658290512072014522e+01
1.068019434124035527e+01,2.555506877655849252e+01
1.070020005715918820e+01,2.478789943686241770e+01
1.072020577307802292e+01,2.315268077071454655e+01
1.074021148899685585e+01,2.269366220937743606e+01
1.076021720491569056e+01,2.088680641520819137e+01
1.078022292083452349e+01,2.006769072048659552e+01
1.080022863675335820e+01,1.864119609736362548e+01
1.082023435267219291e+01,1.780441679555983114e+01
1.084024006859102585e+01,1.590421916472574893e+01
1.086024578450986056e+01,1.558196638189015815e+01
1.088025150042869349e+01,1.488779919717087274e+01
1.090025721634752820e+01,1.492078907116262165e+01
1.092026293226636113e+01,1.391621371944896524e+01
1.094026864818519584e+01,1.326205970692465996e+01
1.096027436410403055e+01,1.378337109784486891e+01
1.098028008002286349e+01,1.292129807063209768e+01
1.100028579594169820e+01,1.334109450523799367e+01
1.102029151186053113e+01,1.296592415084958461e+01
1.104029722777936584e+01,1.348426027066429711e+01
1.106030294369819877e+01,1.313046029852679730e+01
1.108030865961703348e+01,1.324483541914302442e+01
1.110031437553586819e+01,1.334830467581570623e+01
1.112032009145470113e+01,1.355655487160236028e+01
1.114032580737353584e+01,1.267071243627661659e+01
1.116033152329236877e+01,1.330958344712072616e+01
1.118033723921120348e+01,1.341153428631111133e+01
1.120034295513003642e+01,1.395112382826377839e+01
1.122034867104887113e+01,1.399307434930331873e+01
1.124035438696770584e+01,1.488704445045191704e+01
1.126036010288653877e+01,1.477961024670190504e+01
1.128036581880537348e+01,1.510695743855481332e+01
1.130037153472420641e+01,1.459766206851464077e+01
1.132037725064304112e+01,1.496254430549547898e+01
1.134038296656187583e+01,1.472730547511470434e+01
1.136038868248070877e+01,1.562706636009175298e+01
1.138039439839954348e+01,1.549394402899044643e+01
1.140040011431837641e+01,1.537583108290581890e+01
1.142040583023721112e+01,1.543874313697660483e+01
1.144041154615604405e+01,1.561362789671475504e+01
1.146041726207487876e+01,1.658623466685991588e+01
1.148042297799371170e+01,1.602680185065376506e+01
1.150042869391254641e+01,1.668173699053619785e+01
1.152043440983138112e+01,1.631437108521851442e+01
1.154044012575021405e+01,1.635209272807333036e+01
1.156044584166904876e+01,1.617110223222588061e+01
1.158045155758788169e+01,1.723300807946272073e+01
1.160045727350671640e+01,1.668488845212615956e+01
1.162046298942555111e+01,1.742514780382385098e+01
1.164046870534438405e+01,1.607104277823338023e+01
1.166047442126321876e+01,1.661815320674872254e+01
1.168048013718205169e+01,1.650304307087091971e+01
1.170048585310088640e+01,1.617932612218260147e+01
1.172049156901971934e+01,1.575440295702406601e+01
1.174049728493855405e+01,1.590662963724928147e+01
1.176050300085738698e+01,1.492295785743709047e+01
1.178050871677622169e+01,1.479730234652419441e+01
1.180051443269505640e+01,1.436427068789216932e+01
1.182052014861388933e+01,1.342307610602889412e+01
1.184052586453272404e+01,1.352976962193522681e+01
1.186053158045155698e+01,1.260492798014584181e+01
1.188053729637039169e+01,1.217160349649439155e+01
1.190054301228922640e+01,1.204171571740180013e+01
1.192054872820805933e+01,1.073236339055193511e+01
1.194055444412689404e+01,9.992505639511600535e+00
1.196056016004572697e+01,1.001715829641548794e+01
1.198056587596456168e+01,9.423520918883271591e+00
1.200057159188339639e+01,7.880191829559189287e+00
1.202057730780222933e+01,7.897830480338400960e+00
1.204058302372106226e+01,7.990525750152650097e+00
1.206058873963989697e+01,7.831481849728362477e+00
1.208059445555873168e+01,7.168795602180029647e+00
1.210060017147756461e+01,6.189727040462637220e+00
1.212060588739639932e+01,6.380423127813756423e+00
1.214061160331523226e+01,6.613536118772555206e+00
1.216061731923406697e+01,7.355371312996844324e+00
1.218062303515290168e+01,6.605136874951096360e+00
1.220062875107173461e+01,7.039338363543304666e+00
1.222063446699056932e+01,7.087620614514102968e+00
1.224064018290940226e+01,6.143371563069196739e+00
1.226064589882823697e+01,6.140595456243335803e+00
1.228065161474707168e+01,6.976157132649738912e+00
1.230065733066590461e+01,6.435256958829099538e+00
1.232066304658473754e+01,7.026112796759537815e+00
1.234066876250357225e+01,6.808387688204561528e+00
1.236067447842240696e+01,7.132909849086405352e+00
1.238068019434123990e+01,7.167663885265580959e+00
1.240068591026007461e+01,7.282720356736328782e+00
1.242069162617890754e+01,6.682795017831994144e+00
1.244069734209774225e+01,7.131597151683029878e+00
1.246070305801657696e+01,7.199764169444938133e+00
1.248070877393540989e+01,7.760642484869739732e+00
1.250071448985424460e+01,7.347496928083537604e+00
1.252072020577307754e+01,7.162361445689368722e+00
1.254072592169191225e+01,7.755120536286776556e+00
1.256073163761074696e+01,7.228783612715133700e+00
1.258073735352957989e+01,8.005092617812660905e+00
1.260074306944841460e+01,7.528475006861009788e+00
1.262074878536724754e+01,7.633350261149910665e+00
1.264075450128608225e+01,8.480852105101783778e+00
1.266076021720491518e+01,8.578210589650391071e+00
1.268076593312374989e+01,8.395689190139567160e+00
1.270077164904258282e+01,8.671186319372178986e+00
1.272077736496141753e+01,8.134367868703632709e+00
1.274078308088025224e+01,8.882179216260606580e+00
1.276078879679908518e+01,8.402210934173213630e+00
1.278079451271791989e+01,8.806164718054786178e+00
1.280080022863675282e+01,8.538977151774910013e+00
1.282080594455558753e+01,8.892503937433959393e+00
1.284081166047442224e+01,8.707801226586393994e+00
1.286081737639325517e+01,9.355489007119189182e+00
1.288082309231208988e+01,9.950610806860499480e+00
1.290082880823092282e+01,9.456487443425293904e+00
1.292083452414975753e+01,8.987779078910019592e+00
1.294084024006859224e+01,8.840160944293913303e+00
1.296084595598742517e+01,8.927294343004236410e+00
1.298085167190625810e+01,9.324850202167874968e+00
1.300085738782509281e+01,9.571512907190120600e+00
1.302086310374392752e+01,9.465015080273470716e+00
1.304086881966276046e+01,1.050370472841887270e+01
1.306087453558159517e+01,8.883934838484423224e+00
1.308088025150042810e+01,1.005439395812987513e+01
1.310088596741926281e+01,9.225223045323740934e+00
1.312089168333809752e+01,9.163407744907262398e+00
1.314089739925693046e+01,8.762954391379288666e+00
1.316090311517576517e+01,9.211275044772282428e+00
1.318090883109459810e+01,8.999356955776741884e+00
1.320091454701343281e+01,7.457996894075384020e+00
1.322092026293226752e+01,7.145311995894083168e+00
1.324092597885110045e+01,7.550352456632411169e+00
1.326093169476993339e+01,6.894997408566396757e+00
1.328093741068876810e+01,7.082273183456202048e+00
1.330094312660760281e+01,6.353992536984482520e+00
1.332094884252643574e+01,6.473480401584026822e+00
1.334095455844527045e+01,5.376324795227679587e+00
1.336096027436410338e+01,5.680275752101701769e+00
1.338096599028293809e+01,5.150780407749776302e+00
1.340097170620177280e+01,4.351700820215826937e+00
1.342097742212060574e+01,4.502071981699421244e+00
1.344098313803944045e+01,4.607578594421127605e+00
1.346098885395827338e+01,4.464555406873598642e+00
1.348099456987710809e+01,4.033721146401919810e+00
1.350100028579594280e+01,4.256923017245066276e+00
1.352100600171477573e+01,4.308920144504323702e+00
1.354101171763361044e+01,4.372121830140949683e+00
1.356101743355244338e+01,3.172529669266886287e+00
1.358102314947127809e+01,3.816234865919086339e+00
1.360102886539011102e+01,3.086815502561545799e+00
1.362103458130894573e+01,3.458849251887635479e+00
1.364104029722777867e+01,3.675632004706893330e+00
1.366104601314661338e+01,3.563999871150681287e+00
1.368105172906544809e+01,4.316481952108356168e+00
1.370105744498428102e+01,3.824950731707598806e+00
1.372106316090311573e+01,3.388012838399226290e+00
