angle,intensity
1.000000000000000000e+01,6.770871416430945366e+00
1.002000571591883471e+01,5.634029138497909095e+00
1.004001143183766764e+01,5.967262462462720407e+00
1.006001714775650235e+01,5.307837752252490660e+00
1.008002286367533529e+01,6.252734656161428539e+00
1.010002857959417000e+01,6.379004999991452429e+00
1.012003429551300293e+01,6.136141831248732359e+00
1.014004001143183764e+01,6.408294886876396035e+00
1.016004572735067235e+01,5.923882144997837607e+00
1.018005144326950528e+01,5.242702750217990371e+00
1.020005715918833999e+01,5.914191048715284893e+00
1.022006287510717293e+01,6.612996701977743363e+00
1.024006859102600764e+01,5.794798598973289749e+00
1.026007430694484057e+01,5.896936693536733998e+00
1.028008002286367528e+01,5.845020723315573541e+00
1.030008573878250999e+01,6.229286611438658028e+00
1.032009145470134293e+01,5.328900290606878976e+00
1.034009717062017764e+01,6.434899382644138299e+00
1.036010288653901057e+01,5.860569257221371231e+00
1.038010860245784528e+01,6.041844575160829400e+00
1.040011431837667999e+01,5.698073250754810637e+00
1.042012003429551292e+01,5.707807561793578621e+00
1.044012575021434763e+01,5.418409625418249220e+00
1.046013146613318057e+01,6.053766734401111904e+00
1.048013718205201528e+01,6.183609140050972286e+00
1.050014289797084821e+01,6.085997278720983061e+00
1.052014861388968292e+01,5.569360061452639954e+00
1.054015432980851585e+01,5.536820062543796439e+00
1.056016004572735056e+01,5.631998932193642560e+00
1.058016576164618527e+01,5.967646144884570347e+00
1.060017147756501821e+01,5.979994771976095080e+00
1.062017719348385292e+01,5.905701788019110055e+00
1.064018290940268585e+01,5.787809768071317862e+00
1.066018862532152056e+01,5.941890465970195656e+00
1.068019434124035527e+01,6.586987588795018667e+00
1.070020005715918820e+01,6.124811256408900562e+00
1.072020577307802292e+01,5.129621511935591016e+00
1.074021148899685585e+01,5.664597891581185429e+00
1.076021720491569056e+01,5.638113222752382470e+00
1.078022292083452349e+01,6.100476878584263574e+00
1.080022863675335820e+01,6.232226221417714207e+00
1.082023435267219291e+01,5.845112270831306134e+00
1.084024006859102585e+01,6.294876405720497559e+00
1.086024578450986056e+01,5.886184151694012989e+00
1.088025150042869349e+01,6.388721210170592357e+00
1.090025721634752820e+01,6.869323008495104688e+00
1.092026293226636113e+01,5.781657810645335793e+00
1.094026864818519584e+01,6.790667543823758479e+00
1.096027436410403055e+01,5.933555632466680052e+00
1.098028008002286349e+01,5.928309909196608274e+00
1.100028579594169820e+01,6.817904511481660990e+00
1.102029151186053113e+01,6.639700328496637383e+00
1.104029722777936584e+01,6.077555066340575962e+00
1.106030294369819877e+01,6.438927347720603933e+00
1.108030865961703348e+01,6.834493167924349244e+00
