angle,intensity
1.000000000000000000e+01,9.451009391566813633e-01
1.002000571591883471e+01,1.575526163973987703e+00
1.004001143183766764e+01,1.677332915937525204e+00
1.006001714775650235e+01,1.277703338822539836e+00
1.008002286367533529e+01,1.588053381923195007e+00
1.010002857959417000e+01,1.491611449354400154e+00
1.012003429551300293e+01,1.184346480719680628e+00
1.014004001143183764e+01,1.658557696157900718e+00
1.016004572735067235e+01,1.571846425574864536e+00
1.018005144326950528e+01,2.094014512654871041e+00
1.020005715918833999e+01,1.955443382426091725e+00
1.022006287510717293e+01,1.756574400163479321e+00
1.024006859102600764e+01,2.220979164386455373e+00
1.026007430694484057e+01,1.746839220615321597e+00
1.028008002286367528e+01,1.530275182673866752e+00
1.030008573878250999e+01,2.027918761028614902e+00
1.032009145470134293e+01,1.664224654024135441e+00
1.034009717062017764e+01,1.916810239519694647e+00
1.036010288653901057e+01,1.855131114732631481e+00
1.038010860245784528e+01,1.193294134001743778e+00
1.040011431837667999e+01,1.628309802255769601e+00
1.042012003429551292e+01,1.532391848722157057e+00
1.044012575021434763e+01,1.920066429916704509e+00
1.046013146613318057e+01,2.164305557925919832e+00
1.048013718205201528e+01,1.933720404470308463e+00
1.050014289797084821e+01,1.634372140966578346e+00
1.052014861388968292e+01,1.827951806172084304e+00
1.054015432980851585e+01,2.058602090556886921e+00
1.056016004572735056e+01,2.163956145832413025e+00
1.058016576164618527e+01,1.967642853178881213e+00
1.060017147756501821e+01,1.410454223876290047e+00
1.062017719348385292e+01,2.358445888955314373e+00
1.064018290940268585e+01,2.178673162291724807e+00
1.066018862532152056e+01,1.514643226159372968e+00
1.068019434124035527e+01,2.008203680196644747e+00
1.070020005715918820e+01,1.882834074974474081e+00
1.072020577307802292e+01,2.082250261385666157e+00
1.074021148899685585e+01,2.371056602389143286e+00
1.076021720491569056e+01,2.355056553105324468e+00
1.078022292083452349e+01,1.550156386803236419e+00
1.080022863675335820e+01,2.066439758031251905e+00
1.082023435267219291e+01,2.087705994034292356e+00
1.084024006859102585e+01,2.230062129399683624e+00
1.086024578450986056e+01,3.118222034408502985e+00
1.088025150042869349e+01,2.506655370004949646e+00
1.090025721634752820e+01,2.846217446121772632e+00
1.092026293226636113e+01,3.094704647261140806e+00
1.094026864818519584e+01,2.589436371163741590e+00
1.096027436410403055e+01,3.003170145527588097e+00
1.098028008002286349e+01,2.859383170080782577e+00
1.100028579594169820e+01,3.274908047061939165e+00
1.102029151186053113e+01,2.757647989701218716e+00
1.104029722777936584e+01,2.542757077888547101e+00
1.106030294369819877e+01,2.973580133272213821e+00
1.108030865961703348e+01,2.528525031841497572e+00
1.110031437553586819e+01,2.567668442432378129e+00
1.112032009145470113e+01,3.112659886050979985e+00
1.114032580737353584e+01,2.691166945912556230e+00
1.116033152329236877e+01,2.954136983169395769e+00
1.118033723921120348e+01,3.239053430258601374e+00
1.120034295513003642e+01,3.025174347272197473e+00
1.122034867104887113e+01,3.473345779903931785e+00
1.124035438696770584e+01,4.073955073179063469e+00
1.126036010288653877e+01,3.613117609156270227e+00
1.128036581880537348e+01,3.014598042158593394e+00
1.130037153472420641e+01,2.887340857359339985e+00
1.132037725064304112e+01,3.441172715656775516e+00
1.134038296656187583e+01,3.266955962543752534e+00
1.136038868248070877e+01,3.579926074739809394e+00
1.138039439839954348e+01,3.251188987855257118e+00
1.140040011431837641e+01,4.256856635189050664e+00
1.142040583023721112e+01,3.631024219405107445e+00
1.144041154615604405e+01,3.542581757092768679e+00
1.146041726207487876e+01,4.333145666887673997e+00
1.148042297799371170e+01,3.420460244449736287e+00
1.150042869391254641e+01,3.778820190551077651e+00
1.152043440983138112e+01,4.545317056656879906e+00
1.154044012575021405e+01,3.914934929367715810e+00
1.156044584166904876e+01,4.079371113594200793e+00
1.158045155758788169e+01,4.438234320584214743e+00
1.160045727350671640e+01,3.997630386298115734e+00
1.162046298942555111e+01,4.448466342486057101e+00
1.164046870534438405e+01,4.157210677469296733e+00
1.166047442126321876e+01,4.232699757314428268e+00
1.168048013718205169e+01,4.001686175067305840e+00
1.170048585310088640e+01,4.302185445769866945e+00
1.172049156901971934e+01,4.254925679039954112e+00
1.174049728493855405e+01,4.923701514708620941e+00
1.176050300085738698e+01,3.988866002304279679e+00
1.178050871677622169e+01,4.839262073952108167e+00
1.180051443269505640e+01,5.237916409082941982e+00
1.182052014861388933e+01,4.320118581977319572e+00
1.184052586453272404e+01,4.072664668192223836e+00
1.186053158045155698e+01,4.523187274781344414e+00
1.188053729637039169e+01,4.248709299267016348e+00
1.190054301228922640e+01,6.008870455334663241e+00
1.192054872820805933e+01,5.177751256292141058e+00
1.194055444412689404e+01,5.321127828603611221e+00
1.196056016004572697e+01,5.609805137337714243e+00
1.198056587596456168e+01,5.358409477523323972e+00
1.200057159188339639e+01,5.271128533466393762e+00
1.202057730780222933e+01,6.130486492800618414e+00
1.204058302372106226e+01,5.727490162305818977e+00
1.206058873963989697e+01,6.123567163769569888e+00
1.208059445555873168e+01,5.524232590769439177e+00
1.210060017147756461e+01,5.732969709337124797e+00
1.212060588739639932e+01,5.272168785742085362e+00
1.214061160331523226e+01,4.684810533749455885e+00
1.216061731923406697e+01,5.933772942677098428e+00
1.218062303515290168e+01,5.252008072961076302e+00
1.220062875107173461e+01,4.809879076758781125e+00
1.222063446699056932e+01,5.192326767991923830e+00
1.224064018290940226e+01,4.940235212761101558e+00
1.226064589882823697e+01,5.241101842033168978e+00
1.228065161474707168e+01,4.953170449113757812e+00
1.230065733066590461e+01,4.403374658857378776e+00
1.232066304658473754e+01,4.333636231925728666e+00
1.234066876250357225e+01,5.078309273934637602e+00
1.236067447842240696e+01,4.546181778477543567e+00
1.238068019434123990e+01,5.111137176393247827e+00
1.240068591026007461e+01,4.206953496960382566e+00
1.242069162617890754e+01,4.720686481684857050e+00
1.244069734209774225e+01,3.965359051700495741e+00
1.246070305801657696e+01,4.623544318028891986e+00
1.248070877393540989e+01,4.382605434815216583e+00
1.250071448985424460e+01,3.332948097252548703e+00
1.252072020577307754e+01,3.908787086173876268e+00
1.254072592169191225e+01,4.431287778704737335e+00
1.256073163761074696e+01,3.056017246348850414e+00
1.258073735352957989e+01,3.765268609437748992e+00
1.260074306944841460e+01,3.647008209310771853e+00
1.262074878536724754e+01,3.883059108539320903e+00
1.264075450128608225e+01,3.861225169634697973e+00
1.266076021720491518e+01,3.775979073973216416e+00
1.268076593312374989e+01,3.955999943471658398e+00
1.270077164904258282e+01,3.999245685816434914e+00
1.272077736496141753e+01,3.386092888075164176e+00
1.274078308088025224e+01,4.030778494919863064e+00
1.276078879679908518e+01,3.561463881327790126e+00
1.278079451271791989e+01,4.333656629266124938e+00
1.280080022863675282e+01,3.548854975255886224e+00
1.282080594455558753e+01,4.118397645788125061e+00
1.284081166047442224e+01,4.075983423613648071e+00
1.286081737639325517e+01,2.938055717532300548e+00
1.288082309231208988e+01,3.273612209394894279e+00
1.290082880823092282e+01,4.144539903697712191e+00
1.292083452414975753e+01,3.289820405147728444e+00
1.294084024006859224e+01,3.809593133824186406e+00
1.296084595598742517e+01,3.426544049491138999e+00
1.298085167190625810e+01,4.231453225116350580e+00
1.300085738782509281e+01,4.345050724669904163e+00
1.302086310374392752e+01,3.595066466646332337e+00
1.304086881966276046e+01,4.437719183602450101e+00
1.306087453558159517e+01,3.598682752314153799e+00
1.308088025150042810e+01,3.911630899192965138e+00
1.310088596741926281e+01,4.244645043644210247e+00
1.312089168333809752e+01,4.735988363666832512e+00
1.314089739925693046e+01,3.887044575339991148e+00
1.316090311517576517e+01,4.061103949129782009e+00
1.318090883109459810e+01,4.342070273239756695e+00
1.320091454701343281e+01,3.406178568855750211e+00
1.322092026293226752e+01,3.680292908283966824e+00
1.324092597885110045e+01,3.976732786617215076e+00
1.326093169476993339e+01,4.166520490416094624e+00
1.328093741068876810e+01,4.293445737631454762e+00
1.330094312660760281e+01,4.175546873364560874e+00
1.332094884252643574e+01,3.721908359215240658e+00
1.334095455844527045e+01,3.291494200255760560e+00
1.336096027436410338e+01,3.921282254903100117e+00
1.338096599028293809e+01,4.204559160588421385e+00
1.340097170620177280e+01,4.110051884517793575e+00
1.342097742212060574e+01,3.738457321258955357e+00
1.344098313803944045e+01,3.075489220840623261e+00
1.346098885395827338e+01,3.034320532847258889e+00
1.348099456987710809e+01,3.100727435510364671e+00
1.350100028579594280e+01,4.165784456135640745e+00
1.352100600171477573e+01,3.841095255627657412e+00
