angle,intensity
1.000000000000000000e+01,5.396641379816036199e+00
1.002000571591883471e+01,5.157905999044759326e+00
1.004001143183766764e+01,5.612928749808187234e+00
1.006001714775650235e+01,6.250615300267746477e+00
1.008002286367533529e+01,6.312984406128876458e+00
1.010002857959417000e+01,5.571721016377637170e+00
1.012003429551300293e+01,6.041371293824139066e+00
1.014004001143183764e+01,6.530754588171268082e+00
1.016004572735067235e+01,6.688532935580088434e+00
1.018005144326950528e+01,5.583085873414873390e+00
1.020005715918833999e+01,5.852074786425767172e+00
1.022006287510717293e+01,5.677105148389978595e+00
1.024006859102600764e+01,5.153947043483645629e+00
1.026007430694484057e+01,5.642853407302485635e+00
1.028008002286367528e+01,5.999881816911807775e+00
1.030008573878250999e+01,5.598642723521749076e+00
1.032009145470134293e+01,5.106728179138318779e+00
1.034009717062017764e+01,5.895743886621717778e+00
1.036010288653901057e+01,5.575405849580430839e+00
1.038010860245784528e+01,5.147560506752085097e+00
1.040011431837667999e+01,5.927066044930262123e+00
1.042012003429551292e+01,5.705304183027236853e+00
1.044012575021434763e+01,6.193816231522449200e+00
1.046013146613318057e+01,6.016110010299607680e+00
1.048013718205201528e+01,5.649337242762472400e+00
1.050014289797084821e+01,6.574310069532907974e+00
1.052014861388968292e+01,5.995547255206759019e+00
1.054015432980851585e+01,5.222164795491840650e+00
1.056016004572735056e+01,6.381949372188457481e+00
1.058016576164618527e+01,6.437551271779007322e+00
1.060017147756501821e+01,5.051412826757228913e+00
1.062017719348385292e+01,6.373107714182532746e+00
1.064018290940268585e+01,6.021812166130388277e+00
1.066018862532152056e+01,6.155440594366098139e+00
1.068019434124035527e+01,5.703048559796055628e+00
1.070020005715918820e+01,5.398069227833603989e+00
1.072020577307802292e+01,5.934575560265602512e+00
1.074021148899685585e+01,6.486868365805898762e+00
1.076021720491569056e+01,6.080376449358240620e+00
1.078022292083452349e+01,5.729318597044849248e+00
1.080022863675335820e+01,6.500494949852333448e+00
1.082023435267219291e+01,5.571769336672570461e+00
1.084024006859102585e+01,5.778984822925824716e+00
1.086024578450986056e+01,6.650579117301900212e+00
1.088025150042869349e+01,5.622878646593314045e+00
1.090025721634752820e+01,6.120617149066286622e+00
1.092026293226636113e+01,5.388625587236479220e+00
1.094026864818519584e+01,5.728598637054176379e+00
1.096027436410403055e+01,5.828435917355847096e+00
1.098028008002286349e+01,5.936148455792042533e+00
1.100028579594169820e+01,6.016502465042037784e+00
1.102029151186053113e+01,5.992912463065571238e+00
1.104029722777936584e+01,6.314687154573455530e+00
1.106030294369819877e+01,5.437280033150634573e+00
1.108030865961703348e+01,5.693370022068384273e+00
1.110031437553586819e+01,5.730677240804809003e+00
1.112032009145470113e+01,5.195465671619775350e+00
1.114032580737353584e+01,5.936259013337325641e+00
1.116033152329236877e+01,5.792063427752408344e+00
1.118033723921120348e+01,5.457233276470081940e+00
1.120034295513003642e+01,5.455120477937548173e+00
1.122034867104887113e+01,5.448728154435312554e+00
1.124035438696770584e+01,5.812877308179193570e+00
1.126036010288653877e+01,5.538361095101429932e+00
1.128036581880537348e+01,6.570360324041806699e+00
1.130037153472420641e+01,6.099650818421316067e+00
1.132037725064304112e+01,5.465940868974708877e+00
1.134038296656187583e+01,5.485223775567712678e+00
1.136038868248070877e+01,5.372483290504552755e+00
1.138039439839954348e+01,6.459315518022203051e+00
1.140040011431837641e+01,5.885857954317366136e+00
1.142040583023721112e+01,5.261741566943481274e+00
1.144041154615604405e+01,5.962210212928608755e+00
1.146041726207487876e+01,5.536575598060428760e+00
1.148042297799371170e+01,5.640027496196704071e+00
1.150042869391254641e+01,5.938272367518142580e+00
1.152043440983138112e+01,5.448311370993303093e+00
1.154044012575021405e+01,6.411667955378309358e+00
1.156044584166904876e+01,5.632242835199249953e+00
1.158045155758788169e+01,5.951317246605150046e+00
1.160045727350671640e+01,5.780958499246198201e+00
1.162046298942555111e+01,5.619877554345604764e+00
1.164046870534438405e+01,5.809283661205284943e+00
1.166047442126321876e+01,6.025753380496822409e+00
1.168048013718205169e+01,5.893574157895095311e+00
1.170048585310088640e+01,6.072470484985787564e+00
1.172049156901971934e+01,6.016986556107198680e+00
1.174049728493855405e+01,5.438594008882958519e+00
1.176050300085738698e+01,5.892089771161050038e+00
1.178050871677622169e+01,5.891678935987050281e+00
1.180051443269505640e+01,6.765177301475271854e+00
1.182052014861388933e+01,6.720655804849961612e+00
1.184052586453272404e+01,5.735081168977115063e+00
1.186053158045155698e+01,6.137538313504803611e+00
1.188053729637039169e+01,5.729458719598124361e+00
1.190054301228922640e+01,6.471287413278480116e+00
1.192054872820805933e+01,6.253361300652403365e+00
1.194055444412689404e+01,5.671546526879140515e+00
1.196056016004572697e+01,6.226464607250161265e+00
1.198056587596456168e+01,5.574991601415920428e+00
1.200057159188339639e+01,6.668905883978921700e+00
1.202057730780222933e+01,5.558512887256051194e+00
1.204058302372106226e+01,5.451737336371525799e+00
1.206058873963989697e+01,5.607810466446338182e+00
1.208059445555873168e+01,5.464442743079813702e+00
1.210060017147756461e+01,5.728025230648674082e+00
1.212060588739639932e+01,5.540759160568155650e+00
1.214061160331523226e+01,6.475353404592809170e+00
1.216061731923406697e+01,5.940722848755488172e+00
1.218062303515290168e+01,6.255543663614751893e+00
1.220062875107173461e+01,6.838078967531080465e+00
1.222063446699056932e+01,5.909331619186607654e+00
1.224064018290940226e+01,6.929302141377300828e+00
1.226064589882823697e+01,7.288426505446194525e+00
1.228065161474707168e+01,6.671402377349799906e+00
1.230065733066590461e+01,6.574543767252460924e+00
1.232066304658473754e+01,6.668500983300855722e+00
1.234066876250357225e+01,7.693610428221759001e+00
1.236067447842240696e+01,6.717225480809727145e+00
1.238068019434123990e+01,6.479778469889943437e+00
1.240068591026007461e+01,7.084555655852859957e+00
1.242069162617890754e+01,6.688469364693233388e+00
1.244069734209774225e+01,6.425852751612708857e+00
1.246070305801657696e+01,7.015558735528833800e+00
1.248070877393540989e+01,6.945764208826254560e+00
1.250071448985424460e+01,8.160108553455174274e+00
1.252072020577307754e+01,7.684272157072170373e+00
1.254072592169191225e+01,7.492891638595516213e+00
1.256073163761074696e+01,8.058350431869541808e+00
1.258073735352957989e+01,7.709569744459450646e+00
1.260074306944841460e+01,8.478960247671814443e+00
1.262074878536724754e+01,7.726887770222464979e+00
1.264075450128608225e+01,8.388312461960705235e+00
1.266076021720491518e+01,8.167665846561863674e+00
1.268076593312374989e+01,8.602629981468730591e+00
1.270077164904258282e+01,8.397263285532545751e+00
1.272077736496141753e+01,8.482248161412995202e+00
1.274078308088025224e+01,8.225403473492114870e+00
1.276078879679908518e+01,9.272754868152924601e+00
1.278079451271791989e+01,8.047457500064393088e+00
1.280080022863675282e+01,9.351497071652975279e+00
1.282080594455558753e+01,9.132613501183250548e+00
1.284081166047442224e+01,8.957674214425320969e+00
1.286081737639325517e+01,9.215829433403326831e+00
1.288082309231208988e+01,9.778861174920685073e+00
1.290082880823092282e+01,8.690992906879756674e+00
1.292083452414975753e+01,9.092254139479134523e+00
1.294084024006859224e+01,1.015708592793011178e+01
1.296084595598742517e+01,1.039354584415467997e+01
1.298085167190625810e+01,1.047178545605238398e+01
1.300085738782509281e+01,1.012936738270315473e+01
1.302086310374392752e+01,9.764435838811298396e+00
1.304086881966276046e+01,1.093392881987410270e+01
1.306087453558159517e+01,1.025986548486453387e+01
1.308088025150042810e+01,1.084277040641207535e+01
1.310088596741926281e+01,1.055529306719045124e+01
1.312089168333809752e+01,1.063012920098945990e+01
1.314089739925693046e+01,1.169991322241380161e+01
1.316090311517576517e+01,1.083854023067673644e+01
1.318090883109459810e+01,1.166004255972517711e+01
1.320091454701343281e+01,1.190735655969769269e+01
1.322092026293226752e+01,1.251236951223395799e+01
1.324092597885110045e+01,1.240589022743167291e+01
1.326093169476993339e+01,1.229306315369269420e+01
1.328093741068876810e+01,1.299690077865298043e+01
1.330094312660760281e+01,1.225902777116945508e+01
1.332094884252643574e+01,1.350828384873082655e+01
1.334095455844527045e+01,1.309753376945166714e+01
1.336096027436410338e+01,1.283245440600813758e+01
1.338096599028293809e+01,1.361102205656093567e+01
1.340097170620177280e+01,1.392864542900858993e+01
1.342097742212060574e+01,1.366449848804636247e+01
1.344098313803944045e+01,1.495376612512798431e+01
1.346098885395827338e+01,1.412004077516827216e+01
1.348099456987710809e+01,1.494667753580822911e+01
1.350100028579594280e+01,1.526286403177822493e+01
1.352100600171477573e+01,1.503306903998927524e+01
1.354101171763361044e+01,1.587540920923350463e+01
1.356101743355244338e+01,1.588673871542198412e+01
1.358102314947127809e+01,1.592783499996035346e+01
1.360102886539011102e+01,1.628704118571378245e+01
1.362103458130894573e+01,1.665431849694095234e+01
1.364104029722777867e+01,1.710032783019362057e+01
1.366104601314661338e+01,1.713248340555811922e+01
1.368105172906544809e+01,1.669628737009492170e+01
1.370105744498428102e+01,1.844048478058741836e+01
1.372106316090311573e+01,1.794327951474187799e+01
1.374106887682194866e+01,1.784184173821363828e+01
1.376107459274078337e+01,1.856735868760483044e+01
1.378108030865961808e+01,1.892635908698133917e+01
1.380108602457845102e+01,1.883311848209839567e+01
1.382109174049728573e+01,1.958723882169652342e+01
1.384109745641611866e+01,1.975736727822188143e+01
1.386110317233495337e+01,1.933254689015057437e+01
1.388110888825378808e+01,2.002238325253387785e+01
1.390111460417262101e+01,2.058313967908304676e+01
1.392112032009145395e+01,1.972387171065187061e+01
1.394112603601028866e+01,2.100949293904600168e+01
1.396113175192912337e+01,2.137144801952022988e+01
1.398113746784795630e+01,2.091101294515964781e+01
1.400114318376679101e+01,2.159914197434866168e+01
1.402114889968562395e+01,2.119924244019221860e+01
1.404115461560445866e+01,2.108143297417062456e+01
1.406116033152329337e+01,2.144715873674389783e+01
1.408116604744212630e+01,2.181052439359498507e+01
1.410117176336095923e+01,2.203547769795721223e+01
1.412117747927979394e+01,2.111638104658571535e+01
