angle,intensity
1.000000000000000000e+01,6.586140847546030130e+00
1.002000571591883471e+01,6.182289549212219626e+00
1.004001143183766764e+01,5.707691273141833221e+00
1.006001714775650235e+01,5.721054417118706326e+00
1.008002286367533529e+01,6.327640093576455627e+00
1.010002857959417000e+01,6.494439161245248116e+00
1.012003429551300293e+01,5.743086704093190775e+00
1.014004001143183764e+01,6.228535500324200669e+00
1.016004572735067235e+01,6.569754008224699682e+00
1.018005144326950528e+01,6.689305140052351994e+00
1.020005715918833999e+01,6.245331160336437648e+00
1.022006287510717293e+01,6.562667647008189498e+00
1.024006859102600764e+01,5.954005971308026446e+00
1.026007430694484057e+01,6.457845867935731121e+00
1.028008002286367528e+01,6.260722986132595480e+00
1.030008573878250999e+01,5.883314888193185155e+00
1.032009145470134293e+01,5.282022462964316212e+00
1.034009717062017764e+01,6.548435691515372525e+00
1.036010288653901057e+01,5.574709811851157326e+00
1.038010860245784528e+01,6.454185798926367568e+00
1.040011431837667999e+01,5.755923234098534458e+00
1.042012003429551292e+01,6.146030543110555300e+00
1.044012575021434763e+01,4.937367012370215136e+00
1.046013146613318057e+01,5.337401423251321830e+00
1.048013718205201528e+01,4.797762816236198269e+00
1.050014289797084821e+01,5.392422980350908723e+00
1.052014861388968292e+01,4.869568921660657246e+00
1.054015432980851585e+01,4.611151680081347237e+00
1.056016004572735056e+01,4.154955737629306256e+00
1.058016576164618527e+01,4.124731732668641904e+00
1.060017147756501821e+01,4.293015177489298395e+00
1.062017719348385292e+01,4.092738093952020151e+00
1.064018290940268585e+01,4.535338708188891843e+00
1.066018862532152056e+01,4.157504517851498882e+00
1.068019434124035527e+01,3.628525243964483060e+00
1.070020005715918820e+01,3.232327772816208089e+00
1.072020577307802292e+01,4.034840567105106857e+00
1.074021148899685585e+01,4.515661140893073799e+00
1.076021720491569056e+01,3.248841001259081374e+00
1.078022292083452349e+01,3.285462463161049396e+00
1.080022863675335820e+01,3.383204848053197544e+00
1.082023435267219291e+01,3.468002817612773736e+00
1.084024006859102585e+01,4.314583893244049229e+00
1.086024578450986056e+01,3.274061273391968729e+00
1.088025150042869349e+01,3.272693499515173077e+00
1.090025721634752820e+01,3.542563517745034751e+00
1.092026293226636113e+01,4.219152896332677649e+00
1.094026864818519584e+01,3.915874477896152506e+00
1.096027436410403055e+01,3.702350478360986408e+00
1.098028008002286349e+01,3.564239489954647233e+00
1.100028579594169820e+01,3.003865304954156379e+00
1.102029151186053113e+01,3.467468801396973443e+00
1.104029722777936584e+01,3.469119519036224730e+00
1.106030294369819877e+01,4.215626507708158499e+00
1.108030865961703348e+01,3.862556089199166376e+00
1.110031437553586819e+01,3.768018818113176849e+00
1.112032009145470113e+01,3.399651787205438147e+00
1.114032580737353584e+01,3.985096581676954131e+00
1.116033152329236877e+01,3.296141916191133614e+00
1.118033723921120348e+01,3.338511489324158088e+00
1.120034295513003642e+01,3.966466306139053710e+00
1.122034867104887113e+01,3.719522992386071980e+00
1.124035438696770584e+01,3.401131931498540872e+00
1.126036010288653877e+01,3.313405369149708513e+00
1.128036581880537348e+01,2.835497086912886822e+00
1.130037153472420641e+01,3.111957075138958473e+00
1.132037725064304112e+01,3.748589861792196665e+00
1.134038296656187583e+01,3.489124597313968401e+00
1.136038868248070877e+01,3.263151924157011052e+00
1.138039439839954348e+01,3.912185039150508636e+00
1.140040011431837641e+01,3.859498494093409171e+00
1.142040583023721112e+01,3.639903228196826657e+00
1.144041154615604405e+01,3.504377136919842428e+00
1.146041726207487876e+01,3.447289072844249347e+00
1.148042297799371170e+01,3.015489673204291510e+00
1.150042869391254641e+01,3.124817619031539984e+00
1.152043440983138112e+01,3.468782455267159115e+00
1.154044012575021405e+01,3.436297410681092401e+00
1.156044584166904876e+01,3.142921486129094166e+00
1.158045155758788169e+01,3.898005225394687301e+00
1.160045727350671640e+01,3.229836961362993364e+00
1.162046298942555111e+01,3.205810405081195746e+00
1.164046870534438405e+01,3.104123084467115934e+00
1.166047442126321876e+01,3.745289628445799046e+00
1.168048013718205169e+01,3.391357362078784021e+00
1.170048585310088640e+01,3.516648004038138708e+00
1.172049156901971934e+01,3.409665446413202350e+00
1.174049728493855405e+01,3.498207267111374197e+00
1.176050300085738698e+01,2.965466314478300003e+00
1.178050871677622169e+01,3.874564925233946244e+00
1.180051443269505640e+01,4.180875695513149637e+00
1.182052014861388933e+01,3.855742099540831802e+00
1.184052586453272404e+01,4.389348489676780041e+00
1.186053158045155698e+01,4.111056995147615467e+00
1.188053729637039169e+01,3.822274681372965333e+00
1.190054301228922640e+01,3.892673715767470455e+00
1.192054872820805933e+01,3.784614747396123136e+00
1.194055444412689404e+01,3.204136454024947067e+00
1.196056016004572697e+01,2.956631061219083367e+00
1.198056587596456168e+01,4.146066981620547764e+00
1.200057159188339639e+01,4.008508634302287987e+00
1.202057730780222933e+01,3.457327113468527280e+00
1.204058302372106226e+01,3.405124437746470001e+00
1.206058873963989697e+01,3.813296905991197860e+00
1.208059445555873168e+01,3.050922484255242484e+00
1.210060017147756461e+01,2.888401165078692046e+00
1.212060588739639932e+01,2.755622851103716187e+00
1.214061160331523226e+01,3.374531169986636492e+00
1.216061731923406697e+01,3.395935873872256039e+00
1.218062303515290168e+01,3.742433580195752896e+00
1.220062875107173461e+01,3.217872140369087308e+00
1.222063446699056932e+01,3.497985241216706953e+00
1.224064018290940226e+01,3.675473597454572250e+00
1.226064589882823697e+01,3.511535303108102024e+00
1.228065161474707168e+01,3.622056278109980099e+00
1.230065733066590461e+01,4.007760908406670097e+00
1.232066304658473754e+01,3.670222556578720763e+00
1.234066876250357225e+01,3.212449480520764400e+00
1.236067447842240696e+01,3.657915787260064278e+00
1.238068019434123990e+01,3.221396830897814922e+00
1.240068591026007461e+01,4.085881489691865376e+00
1.242069162617890754e+01,3.646553086504271679e+00
1.244069734209774225e+01,3.379172915832231006e+00
1.246070305801657696e+01,3.138709802732863707e+00
1.248070877393540989e+01,3.559577703786627190e+00
1.250071448985424460e+01,2.856606909772735126e+00
1.252072020577307754e+01,3.709543723395760217e+00
1.254072592169191225e+01,3.551845006994778231e+00
1.256073163761074696e+01,3.859452122582802236e+00
1.258073735352957989e+01,3.108893579195624035e+00
1.260074306944841460e+01,4.391622728783835861e+00
1.262074878536724754e+01,4.014436486950980765e+00
1.264075450128608225e+01,3.196107681313438142e+00
1.266076021720491518e+01,3.504880959132524509e+00
1.268076593312374989e+01,3.677399810120076662e+00
1.270077164904258282e+01,3.880236170571596865e+00
1.272077736496141753e+01,3.498323908893864687e+00
1.274078308088025224e+01,3.298038052739694859e+00
1.276078879679908518e+01,3.707565851948310787e+00
1.278079451271791989e+01,2.697989195078591251e+00
1.280080022863675282e+01,3.090355434319290495e+00
1.282080594455558753e+01,3.085608636326001353e+00
1.284081166047442224e+01,3.903855876470211594e+00
1.286081737639325517e+01,3.820758732770563437e+00
1.288082309231208988e+01,3.760986914848274854e+00
1.290082880823092282e+01,3.699006056671759524e+00
1.292083452414975753e+01,3.424840967941964465e+00
1.294084024006859224e+01,2.988764566317160032e+00
1.296084595598742517e+01,3.419347305116763547e+00
1.298085167190625810e+01,3.946857047791080042e+00
1.300085738782509281e+01,4.142417365110515171e+00
1.302086310374392752e+01,3.463468243810363667e+00
1.304086881966276046e+01,3.073065407880795519e+00
1.306087453558159517e+01,2.958414573936725134e+00
1.308088025150042810e+01,3.804855909214277077e+00
1.310088596741926281e+01,3.278065789183481016e+00
1.312089168333809752e+01,3.528906124705951886e+00
1.314089739925693046e+01,3.380450820288330327e+00
1.316090311517576517e+01,4.027382320563884122e+00
1.318090883109459810e+01,3.828679096342149535e+00
1.320091454701343281e+01,3.284426832213168002e+00
1.322092026293226752e+01,3.326637013038286295e+00
1.324092597885110045e+01,3.623775792626419801e+00
1.326093169476993339e+01,2.916330975995544694e+00
1.328093741068876810e+01,3.535970543347747075e+00
1.330094312660760281e+01,3.014330728177782692e+00
1.332094884252643574e+01,3.048091830105549516e+00
1.334095455844527045e+01,3.360359524580085022e+00
1.336096027436410338e+01,3.587523863881113773e+00
1.338096599028293809e+01,3.381143995516016076e+00
1.340097170620177280e+01,4.288068818800304882e+00
1.342097742212060574e+01,4.001782192887441525e+00
1.344098313803944045e+01,3.216738905276640637e+00
1.346098885395827338e+01,3.740483748677834619e+00
1.348099456987710809e+01,3.098985445747134193e+00
1.350100028579594280e+01,3.605953649768610436e+00
1.352100600171477573e+01,3.365413744683841024e+00
1.354101171763361044e+01,3.579183702998565586e+00
1.356101743355244338e+01,3.908605688964579272e+00
1.358102314947127809e+01,3.960657155169137411e+00
1.360102886539011102e+01,4.198846746917213046e+00
1.362103458130894573e+01,3.476888840864740260e+00
1.364104029722777867e+01,4.065506000733241976e+00
1.366104601314661338e+01,3.497111919727315055e+00
1.368105172906544809e+01,4.086638303631750624e+00
1.370105744498428102e+01,3.674365864244757862e+00
1.372106316090311573e+01,3.721829309963412324e+00
1.374106887682194866e+01,3.305290439970509642e+00
1.376107459274078337e+01,3.960560245522584566e+00
1.378108030865961808e+01,3.693810443939611776e+00
1.380108602457845102e+01,3.149496098024109791e+00
1.382109174049728573e+01,4.197823029656920113e+00
