angle,intensity
1.000000000000000000e+01,5.663485784294318703e-01
1.002000571591883471e+01,8.087990229162773659e-01
1.004001143183766764e+01,1.418960075520066422e+00
1.006001714775650235e+01,1.557984141384112675e+00
1.008002286367533529e+01,4.820436474266353577e-01
1.010002857959417000e+01,1.171653726978562293e+00
1.012003429551300293e+01,7.954612789984427668e-01
1.014004001143183764e+01,8.423946170193661320e-01
1.016004572735067235e+01,1.164080847776067795e+00
1.018005144326950528e+01,1.979002126282940477e+00
1.020005715918833999e+01,1.791997127202840989e+00
1.022006287510717293e+01,1.698733336950780437e+00
1.024006859102600764e+01,9.862428823375124498e-01
1.026007430694484057e+01,1.750738654290703078e+00
1.028008002286367528e+01,1.811844328906004442e+00
1.030008573878250999e+01,1.228687526503521532e+00
1.032009145470134293e+01,8.780054443555851407e-01
1.034009717062017764e+01,1.414473634628738985e+00
1.036010288653901057e+01,1.456276559740943499e+00
1.038010860245784528e+01,1.235486793805393724e+00
1.040011431837667999e+01,7.332263114054657915e-01
1.042012003429551292e+01,2.110432062097962636e+00
1.044012575021434763e+01,1.346501534072574779e+00
1.046013146613318057e+01,1.656270398541337174e+00
1.048013718205201528e+01,6.262589129928339826e-01
1.050014289797084821e+01,1.053329225349708187e+00
1.052014861388968292e+01,1.713234833985505468e+00
1.054015432980851585e+01,1.121881539262055361e+00
1.056016004572735056e+01,1.852461939488037723e+00
1.058016576164618527e+01,1.873816442666220716e+00
1.060017147756501821e+01,2.233983489872960693e+00
1.062017719348385292e+01,1.208071877733505772e+00
1.064018290940268585e+01,1.624601619942006803e+00
1.066018862532152056e+01,1.785686308859717242e+00
1.068019434124035527e+01,2.200827528612834261e+00
1.070020005715918820e+01,1.446533372434223974e+00
1.072020577307802292e+01,1.650005626218552734e+00
1.074021148899685585e+01,2.104021944449921744e+00
1.076021720491569056e+01,1.910526282836808587e+00
1.078022292083452349e+01,2.013846168665071712e+00
1.080022863675335820e+01,2.183802781968058326e+00
1.082023435267219291e+01,1.043152881754165318e+00
1.084024006859102585e+01,1.822573312671766255e+00
1.086024578450986056e+01,1.744534897506719417e+00
1.088025150042869349e+01,2.036551951681333072e+00
1.090025721634752820e+01,2.540422533896434132e+00
1.092026293226636113e+01,1.622737150780156234e+00
1.094026864818519584e+01,1.482668893650558317e+00
1.096027436410403055e+01,1.527744602892364245e+00
1.098028008002286349e+01,2.298627703927287769e+00
1.100028579594169820e+01,2.287274281032094514e+00
1.102029151186053113e+01,1.578901073364353369e+00
1.104029722777936584e+01,1.988854939363080332e+00
1.106030294369819877e+01,2.136913792509310017e+00
1.108030865961703348e+01,1.649234169000351802e+00
1.110031437553586819e+01,2.067102081291060767e+00
1.112032009145470113e+01,1.786881532763158864e+00
1.114032580737353584e+01,2.249235669871761711e+00
1.116033152329236877e+01,2.275004681651455751e+00
1.118033723921120348e+01,2.461522815378184070e+00
1.120034295513003642e+01,2.328971629202078120e+00
1.122034867104887113e+01,2.572925380607640644e+00
1.124035438696770584e+01,2.086852019853862039e+00
1.126036010288653877e+01,1.997611326025225731e+00
1.128036581880537348e+01,2.494986657473543090e+00
1.130037153472420641e+01,2.420122460419083410e+00
1.132037725064304112e+01,2.361729284062657808e+00
1.134038296656187583e+01,2.266765557161646072e+00
1.136038868248070877e+01,2.014196563908659421e+00
1.138039439839954348e+01,2.803948214743684719e+00
1.140040011431837641e+01,3.339789666583905969e+00
1.142040583023721112e+01,3.020965710398829884e+00
1.144041154615604405e+01,3.060970016151945750e+00
1.146041726207487876e+01,2.708432938514858002e+00
1.148042297799371170e+01,3.454628728318969166e+00
1.150042869391254641e+01,3.041700838461403489e+00
1.152043440983138112e+01,3.577794036256961796e+00
1.154044012575021405e+01,3.620667219027585038e+00
1.156044584166904876e+01,3.022199159431882887e+00
1.158045155758788169e+01,3.148184952525495461e+00
1.160045727350671640e+01,3.035826483818812704e+00
1.162046298942555111e+01,3.463312248026852558e+00
1.164046870534438405e+01,3.879236254489459856e+00
1.166047442126321876e+01,3.798057304452005845e+00
1.168048013718205169e+01,2.573868778650283407e+00
1.170048585310088640e+01,4.075373552322538728e+00
1.172049156901971934e+01,4.319202885183037743e+00
1.174049728493855405e+01,3.591013884806240952e+00
1.176050300085738698e+01,3.594332216927361934e+00
1.178050871677622169e+01,3.832406971178048849e+00
1.180051443269505640e+01,3.562041533860266895e+00
1.182052014861388933e+01,3.502709495210870827e+00
1.184052586453272404e+01,3.616889491120302225e+00
1.186053158045155698e+01,3.651229187320333747e+00
1.188053729637039169e+01,3.543482379556096795e+00
1.190054301228922640e+01,3.494885598047097197e+00
1.192054872820805933e+01,4.416469853960572678e+00
1.194055444412689404e+01,4.437858461972557400e+00
1.196056016004572697e+01,4.158074707262876757e+00
1.198056587596456168e+01,3.817380002109234560e+00
1.200057159188339639e+01,3.892163978386931955e+00
1.202057730780222933e+01,4.381763776066512683e+00
1.204058302372106226e+01,3.562649990273743850e+00
1.206058873963989697e+01,4.831947384993230621e+00
1.208059445555873168e+01,4.332627748619326979e+00
1.210060017147756461e+01,4.580567309849963742e+00
1.212060588739639932e+01,3.983158526402577060e+00
1.214061160331523226e+01,4.009805657374933219e+00
1.216061731923406697e+01,4.158638052999613421e+00
1.218062303515290168e+01,4.254751982399710641e+00
1.220062875107173461e+01,4.465682632045572475e+00
1.222063446699056932e+01,5.220129874724932506e+00
1.224064018290940226e+01,4.740528960073733700e+00
1.226064589882823697e+01,5.202517654892940158e+00
1.228065161474707168e+01,5.212550856017404755e+00
1.230065733066590461e+01,4.903869337642248638e+00
1.232066304658473754e+01,4.866409449504443430e+00
1.234066876250357225e+01,4.948385019005232088e+00
1.236067447842240696e+01,5.137983674141767487e+00
1.238068019434123990e+01,5.239495171398099060e+00
1.240068591026007461e+01,5.153156293615606565e+00
1.242069162617890754e+01,4.501023617681763511e+00
1.244069734209774225e+01,4.808459978393697654e+00
1.246070305801657696e+01,5.303910920306604382e+00
1.248070877393540989e+01,4.317779515117501354e+00
1.250071448985424460e+01,4.697853770789532035e+00
1.252072020577307754e+01,3.951383317101035519e+00
1.254072592169191225e+01,4.498471659464862604e+00
1.256073163761074696e+01,3.873570429488187195e+00
1.258073735352957989e+01,4.719465870971514931e+00
1.260074306944841460e+01,3.923530271282108295e+00
1.262074878536724754e+01,4.925128842213112534e+00
1.264075450128608225e+01,4.087140464543591811e+00
1.266076021720491518e+01,3.689690183119132882e+00
1.268076593312374989e+01,4.486526813035647265e+00
1.270077164904258282e+01,4.001227657273976668e+00
1.272077736496141753e+01,3.794272277466775645e+00
1.274078308088025224e+01,3.312539575447217111e+00
1.276078879679908518e+01,3.425367018338127956e+00
1.278079451271791989e+01,3.390314547853945371e+00
1.280080022863675282e+01,3.721788320730208710e+00
1.282080594455558753e+01,2.803593017336245108e+00
1.284081166047442224e+01,3.547490844417700906e+00
1.286081737639325517e+01,3.009125171390331754e+00
1.288082309231208988e+01,2.984225181103523639e+00
1.290082880823092282e+01,3.531785418712496405e+00
1.292083452414975753e+01,2.640482816208171712e+00
1.294084024006859224e+01,2.513053177750491418e+00
1.296084595598742517e+01,2.698145912066505225e+00
