angle,intensity
1.000000000000000000e+01,5.924947870648212600e+00
1.002000571591883471e+01,6.773311459030754378e+00
1.004001143183766764e+01,5.345372734889175526e+00
1.006001714775650235e+01,5.254180197965784060e+00
1.008002286367533529e+01,5.797484983585427187e+00
1.010002857959417000e+01,5.944545762912495590e+00
1.012003429551300293e+01,6.234196350583285806e+00
1.014004001143183764e+01,5.398043894871394244e+00
1.016004572735067235e+01,6.489462419226912360e+00
1.018005144326950528e+01,5.703584286037655104e+00
1.020005715918833999e+01,6.192195543467768459e+00
1.022006287510717293e+01,5.443242294277016669e+00
1.024006859102600764e+01,5.592828361098378664e+00
1.026007430694484057e+01,5.900330240879958943e+00
1.028008002286367528e+01,6.592648564833369917e+00
1.030008573878250999e+01,5.888877122034767098e+00
1.032009145470134293e+01,6.674476790551084449e+00
1.034009717062017764e+01,5.319840835040864135e+00
1.036010288653901057e+01,5.008707594603938773e+00
1.038010860245784528e+01,5.463628362081529133e+00
1.040011431837667999e+01,5.616343404541253470e+00
1.042012003429551292e+01,5.574924089660425963e+00
1.044012575021434763e+01,5.822453550555915847e+00
1.046013146613318057e+01,5.418390216896634470e+00
1.048013718205201528e+01,6.100053280409671430e+00
1.050014289797084821e+01,5.016461136592265113e+00
1.052014861388968292e+01,5.918682334451435878e+00
1.054015432980851585e+01,5.519815005936486330e+00
1.056016004572735056e+01,5.871409544253717527e+00
1.058016576164618527e+01,5.522986556096070032e+00
1.060017147756501821e+01,6.466661415510642996e+00
1.062017719348385292e+01,5.740762384591653777e+00
1.064018290940268585e+01,5.679247679297425577e+00
1.066018862532152056e+01,6.203377904157206579e+00
1.068019434124035527e+01,4.758929239822073498e+00
1.070020005715918820e+01,4.937809352364519455e+00
1.072020577307802292e+01,5.515663761439441259e+00
1.074021148899685585e+01,5.179445599093764230e+00
1.076021720491569056e+01,5.226521478174948498e+00
1.078022292083452349e+01,5.578058443363747898e+00
1.080022863675335820e+01,5.347815293262935477e+00
1.082023435267219291e+01,5.674185529950376505e+00
1.084024006859102585e+01,4.826171895983080162e+00
1.086024578450986056e+01,5.251326921067320797e+00
1.088025150042869349e+01,6.233550724206530447e+00
1.090025721634752820e+01,5.636581086274928154e+00
1.092026293226636113e+01,5.362989806840271712e+00
1.094026864818519584e+01,5.025547676204370262e+00
1.096027436410403055e+01,5.452622840415676464e+00
1.098028008002286349e+01,5.807033380363856523e+00
1.100028579594169820e+01,5.163961444541735446e+00
1.102029151186053113e+01,5.613240784144341688e+00
1.104029722777936584e+01,5.012801605001348193e+00
1.106030294369819877e+01,5.198614764369425600e+00
1.108030865961703348e+01,5.270363688202167829e+00
1.110031437553586819e+01,6.307697132873729018e+00
1.112032009145470113e+01,5.074515691045869303e+00
1.114032580737353584e+01,6.097587772733265687e+00
1.116033152329236877e+01,4.764767986963105884e+00
1.118033723921120348e+01,5.507793112093608556e+00
1.120034295513003642e+01,5.046774187013114421e+00
1.122034867104887113e+01,5.611098589932811187e+00
1.124035438696770584e+01,5.031485351173143883e+00
1.126036010288653877e+01,4.999599165838693793e+00
1.128036581880537348e+01,5.104297361357243545e+00
1.130037153472420641e+01,5.069032880502147620e+00
1.132037725064304112e+01,5.985665333698797497e+00
1.134038296656187583e+01,5.125593349695685141e+00
1.136038868248070877e+01,4.760174279170747980e+00
1.138039439839954348e+01,5.581898667918798296e+00
1.140040011431837641e+01,5.353344905065229753e+00
1.142040583023721112e+01,4.877481737015461505e+00
1.144041154615604405e+01,5.576146443595966673e+00
1.146041726207487876e+01,4.658616451095179301e+00
1.148042297799371170e+01,4.981944571691049539e+00
1.150042869391254641e+01,4.866985975593453695e+00
1.152043440983138112e+01,4.797360383444152276e+00
1.154044012575021405e+01,5.828345365121646360e+00
1.156044584166904876e+01,5.061051689462985337e+00
1.158045155758788169e+01,5.876210728161293417e+00
1.160045727350671640e+01,4.979466936362679341e+00
1.162046298942555111e+01,5.757248805319470364e+00
1.164046870534438405e+01,5.999609007528517779e+00
1.166047442126321876e+01,6.045258865537665116e+00
1.168048013718205169e+01,5.372545831071199984e+00
1.170048585310088640e+01,5.502855577822169941e+00
1.172049156901971934e+01,6.128558396093193750e+00
1.174049728493855405e+01,4.999561345332377726e+00
1.176050300085738698e+01,4.998334387355575004e+00
1.178050871677622169e+01,5.610852324983843786e+00
1.180051443269505640e+01,5.070915912748167997e+00
1.182052014861388933e+01,5.370145029989555674e+00
1.184052586453272404e+01,5.035818572603535159e+00
1.186053158045155698e+01,5.194561367233205829e+00
1.188053729637039169e+01,5.266761193454702727e+00
1.190054301228922640e+01,4.917087853922577523e+00
1.192054872820805933e+01,4.762418308889456497e+00
1.194055444412689404e+01,5.271652669483975373e+00
1.196056016004572697e+01,4.579426540806114332e+00
1.198056587596456168e+01,4.786955392722338942e+00
1.200057159188339639e+01,6.036193617702140912e+00
1.202057730780222933e+01,5.317965532131873729e+00
1.204058302372106226e+01,5.510406772978321044e+00
1.206058873963989697e+01,4.823548480106953917e+00
1.208059445555873168e+01,4.994688702153162296e+00
1.210060017147756461e+01,5.021880702183562306e+00
1.212060588739639932e+01,4.299583461258817962e+00
1.214061160331523226e+01,4.981862212952670177e+00
1.216061731923406697e+01,5.544229325578836409e+00
1.218062303515290168e+01,4.841733699411269853e+00
1.220062875107173461e+01,4.736524480888212985e+00
1.222063446699056932e+01,5.272662808168840698e+00
1.224064018290940226e+01,5.334410039956049232e+00
1.226064589882823697e+01,5.524272385732252211e+00
1.228065161474707168e+01,4.848100395315729116e+00
1.230065733066590461e+01,5.004504490557813767e+00
1.232066304658473754e+01,5.126008230402484322e+00
1.234066876250357225e+01,5.796797958112135163e+00
1.236067447842240696e+01,5.355968867845042780e+00
1.238068019434123990e+01,5.659754843506895838e+00
1.240068591026007461e+01,5.044471677670718357e+00
1.242069162617890754e+01,5.528260179756950166e+00
1.244069734209774225e+01,5.298303892799498982e+00
1.246070305801657696e+01,4.885499789176192209e+00
1.248070877393540989e+01,5.087507990986448903e+00
1.250071448985424460e+01,4.234808623048564868e+00
1.252072020577307754e+01,4.589518949484360455e+00
1.254072592169191225e+01,4.621755100655297710e+00
1.256073163761074696e+01,5.384739194788479288e+00
1.258073735352957989e+01,4.202608222736582633e+00
1.260074306944841460e+01,5.542603444758219311e+00
1.262074878536724754e+01,5.258264064310019137e+00
1.264075450128608225e+01,5.111166682182964216e+00
1.266076021720491518e+01,4.430122334045598187e+00
1.268076593312374989e+01,5.143424181074596646e+00
1.270077164904258282e+01,5.643199716117024423e+00
1.272077736496141753e+01,4.703103241500311782e+00
1.274078308088025224e+01,4.519387146821498114e+00
1.276078879679908518e+01,5.454542807390261316e+00
1.278079451271791989e+01,4.941432552324711125e+00
1.280080022863675282e+01,4.924966928292759505e+00
1.282080594455558753e+01,5.453899968979785129e+00
1.284081166047442224e+01,5.799926670920736882e+00
1.286081737639325517e+01,5.413547190110676866e+00
1.288082309231208988e+01,5.446944709198762169e+00
1.290082880823092282e+01,4.468735586908977098e+00
1.292083452414975753e+01,4.850920222758809075e+00
1.294084024006859224e+01,4.091560599604537884e+00
1.296084595598742517e+01,5.636647913520186570e+00
1.298085167190625810e+01,4.951086707384895647e+00
1.300085738782509281e+01,4.925006917547030127e+00
1.302086310374392752e+01,5.542815194638553322e+00
1.304086881966276046e+01,5.081478351187552533e+00
1.306087453558159517e+01,4.771784159871270248e+00
1.308088025150042810e+01,5.182962507256120510e+00
1.310088596741926281e+01,4.874705764182266421e+00
1.312089168333809752e+01,4.301318085965808891e+00
1.314089739925693046e+01,4.637818492127047776e+00
1.316090311517576517e+01,4.746552403933447906e+00
1.318090883109459810e+01,5.300288278511166240e+00
1.320091454701343281e+01,4.811067315818108092e+00
1.322092026293226752e+01,4.460743733125657862e+00
1.324092597885110045e+01,4.242551648862135316e+00
1.326093169476993339e+01,4.994494760435161496e+00
1.328093741068876810e+01,5.395859900725647584e+00
1.330094312660760281e+01,4.994170379406058125e+00
1.332094884252643574e+01,4.316868044769300639e+00
1.334095455844527045e+01,5.426699699343506822e+00
1.336096027436410338e+01,4.920657856403702013e+00
1.338096599028293809e+01,5.136090996187844482e+00
1.340097170620177280e+01,4.366475721686649436e+00
1.342097742212060574e+01,4.351890267869533702e+00
1.344098313803944045e+01,4.711701613533130661e+00
1.346098885395827338e+01,4.816142340913414088e+00
1.348099456987710809e+01,5.463951320639705678e+00
1.350100028579594280e+01,4.514719886934742021e+00
1.352100600171477573e+01,4.281505550849596275e+00
1.354101171763361044e+01,5.508080919854416280e+00
1.356101743355244338e+01,4.477278275792559548e+00
1.358102314947127809e+01,4.405225844739179664e+00
1.360102886539011102e+01,4.214898120376069812e+00
1.362103458130894573e+01,4.169487445587957808e+00
1.364104029722777867e+01,4.293977729633486007e+00
1.366104601314661338e+01,4.937692177738615129e+00
1.368105172906544809e+01,4.090242530190643322e+00
