angle,intensity
1.000000000000000000e+01,4.349845394398531795e+00
1.002000571591883471e+01,3.825605982001059502e+00
1.004001143183766764e+01,3.597050649436214886e+00
1.006001714775650235e+01,4.044962172242675180e+00
1.008002286367533529e+01,3.613380151455480416e+00
1.010002857959417000e+01,3.924586889698076675e+00
1.012003429551300293e+01,4.365242780518611809e+00
1.014004001143183764e+01,3.531770450361758407e+00
1.016004572735067235e+01,4.025344129618587452e+00
1.018005144326950528e+01,4.234118915645868952e+00
1.020005715918833999e+01,3.661796930343021117e+00
1.022006287510717293e+01,4.787570788940407773e+00
1.024006859102600764e+01,4.256825450300292246e+00
1.026007430694484057e+01,3.546415381433183356e+00
1.028008002286367528e+01,3.586524713906222850e+00
1.030008573878250999e+01,4.365067760818489795e+00
1.032009145470134293e+01,3.531976954803031088e+00
1.034009717062017764e+01,4.338561229685218734e+00
1.036010288653901057e+01,3.726246071887238109e+00
1.038010860245784528e+01,4.395845996604148986e+00
1.040011431837667999e+01,3.714278181260227463e+00
1.042012003429551292e+01,3.608474020593861020e+00
1.044012575021434763e+01,4.580215146400201220e+00
1.046013146613318057e+01,4.301555227764856326e+00
1.048013718205201528e+01,4.429953673917741419e+00
1.050014289797084821e+01,3.927909702275669712e+00
1.052014861388968292e+01,3.794315537535950078e+00
1.054015432980851585e+01,4.145784114241853224e+00
1.056016004572735056e+01,4.505188910447913031e+00
1.058016576164618527e+01,4.952519049130915896e+00
1.060017147756501821e+01,4.822919607555825827e+00
1.062017719348385292e+01,3.619184148657052624e+00
1.064018290940268585e+01,4.442658904948808996e+00
1.066018862532152056e+01,4.301047813997554314e+00
1.068019434124035527e+01,3.845296309815616986e+00
1.070020005715918820e+01,4.553296639765149756e+00
1.072020577307802292e+01,4.854028253651737401e+00
1.074021148899685585e+01,4.675946915465468479e+00
1.076021720491569056e+01,4.689088595119118352e+00
1.078022292083452349e+01,4.643268312503500361e+00
1.080022863675335820e+01,5.147737255954535129e+00
1.082023435267219291e+01,4.328373890300333038e+00
1.084024006859102585e+01,5.265216780839873323e+00
1.086024578450986056e+01,5.268886529855858925e+00
1.088025150042869349e+01,4.041482493226562944e+00
1.090025721634752820e+01,4.894866954406303705e+00
1.092026293226636113e+01,4.333085090296354025e+00
1.094026864818519584e+01,5.534637503977475781e+00
1.096027436410403055e+01,4.979496104634898224e+00
1.098028008002286349e+01,4.891445336119327969e+00
1.100028579594169820e+01,4.718153811762008765e+00
1.102029151186053113e+01,5.270885353790308869e+00
1.104029722777936584e+01,5.652028757438442241e+00
1.106030294369819877e+01,5.211763649100216611e+00
1.108030865961703348e+01,5.160821470176654380e+00
1.110031437553586819e+01,5.497458920043781561e+00
1.112032009145470113e+01,5.029664298983670179e+00
1.114032580737353584e+01,5.340468608934667571e+00
1.116033152329236877e+01,5.924482399350761597e+00
1.118033723921120348e+01,5.548742382756622682e+00
1.120034295513003642e+01,5.199924279271362693e+00
1.122034867104887113e+01,5.758456322489481138e+00
1.124035438696770584e+01,6.024077566321210497e+00
1.126036010288653877e+01,5.114244623539408785e+00
1.128036581880537348e+01,6.169682132904423355e+00
1.130037153472420641e+01,5.884814389868513906e+00
1.132037725064304112e+01,4.860199752604462908e+00
1.134038296656187583e+01,5.906032065222895255e+00
1.136038868248070877e+01,5.416706332088930154e+00
1.138039439839954348e+01,6.221297206805804336e+00
1.140040011431837641e+01,5.710439810304288599e+00
1.142040583023721112e+01,6.051421819706484406e+00
1.144041154615604405e+01,5.435897608450978247e+00
1.146041726207487876e+01,6.117236304066418384e+00
1.148042297799371170e+01,5.874681072938892967e+00
1.150042869391254641e+01,6.454568355754203068e+00
1.152043440983138112e+01,6.074416638360963461e+00
1.154044012575021405e+01,5.924568731291876666e+00
1.156044584166904876e+01,5.953309212725697463e+00
1.158045155758788169e+01,5.736117507348930999e+00
1.160045727350671640e+01,6.474314800752985377e+00
1.162046298942555111e+01,6.550882263109597758e+00
1.164046870534438405e+01,6.472925800401483798e+00
1.166047442126321876e+01,6.815278840588074871e+00
1.168048013718205169e+01,7.146726530809148770e+00
1.170048585310088640e+01,6.759572487662623530e+00
1.172049156901971934e+01,7.326167229681846749e+00
1.174049728493855405e+01,7.038173857325874749e+00
1.176050300085738698e+01,7.336274066147421280e+00
1.178050871677622169e+01,6.471309102575132144e+00
1.180051443269505640e+01,7.567069475393862099e+00
1.182052014861388933e+01,7.559301172025969962e+00
1.184052586453272404e+01,7.487991307328000445e+00
1.186053158045155698e+01,7.581391565577738412e+00
1.188053729637039169e+01,8.323595404405464748e+00
1.190054301228922640e+01,8.444266534561011284e+00
1.192054872820805933e+01,8.035620946331228254e+00
1.194055444412689404e+01,8.395330211431174305e+00
1.196056016004572697e+01,8.590949166622515065e+00
1.198056587596456168e+01,7.979081823376898974e+00
1.200057159188339639e+01,8.665840125134664618e+00
1.202057730780222933e+01,8.185794353915969879e+00
1.204058302372106226e+01,8.372451221107390040e+00
1.206058873963989697e+01,9.411881335814300087e+00
1.208059445555873168e+01,9.537425979915928664e+00
1.210060017147756461e+01,9.398444143017540497e+00
1.212060588739639932e+01,9.233929016731933004e+00
1.214061160331523226e+01,9.505050693010220542e+00
1.216061731923406697e+01,9.237304566271983930e+00
1.218062303515290168e+01,9.318717356389976558e+00
1.220062875107173461e+01,9.302511542054158866e+00
1.222063446699056932e+01,1.000356941547036271e+01
1.224064018290940226e+01,9.822567439899948738e+00
1.226064589882823697e+01,1.035942354823959377e+01
1.228065161474707168e+01,1.061616348630265882e+01
1.230065733066590461e+01,1.045584021625784032e+01
1.232066304658473754e+01,1.072252275297309332e+01
1.234066876250357225e+01,1.129569774742682142e+01
1.236067447842240696e+01,1.033677168819799874e+01
1.238068019434123990e+01,1.164135822794243680e+01
1.240068591026007461e+01,1.081592557250396425e+01
1.242069162617890754e+01,1.169879106041097394e+01
1.244069734209774225e+01,1.123012055297156664e+01
1.246070305801657696e+01,1.151048426749962417e+01
1.248070877393540989e+01,1.154736428866999631e+01
1.250071448985424460e+01,1.138855353361996592e+01
1.252072020577307754e+01,1.074621410032454882e+01
1.254072592169191225e+01,1.181699738622010187e+01
1.256073163761074696e+01,1.216985327868827760e+01
1.258073735352957989e+01,1.113084326354705134e+01
1.260074306944841460e+01,1.193739790941868861e+01
1.262074878536724754e+01,1.144609354204191831e+01
1.264075450128608225e+01,1.100877882008060205e+01
1.266076021720491518e+01,1.101102134320638903e+01
1.268076593312374989e+01,1.054076665312509320e+01
1.270077164904258282e+01,1.098259778241059692e+01
1.272077736496141753e+01,1.035276797218905998e+01
1.274078308088025224e+01,1.024933006944222669e+01
1.276078879679908518e+01,1.044993484567694964e+01
1.278079451271791989e+01,9.364311179044349842e+00
1.280080022863675282e+01,9.988864620510415904e+00
1.282080594455558753e+01,9.098054723020116086e+00
1.284081166047442224e+01,9.801387155058879586e+00
1.286081737639325517e+01,9.080886892944510791e+00
1.288082309231208988e+01,9.053215989428618826e+00
1.290082880823092282e+01,9.936207584552700922e+00
1.292083452414975753e+01,9.317005806294684334e+00
1.294084024006859224e+01,9.358473103870030840e+00
1.296084595598742517e+01,8.853824586120158102e+00
1.298085167190625810e+01,9.739426017643182831e+00
1.300085738782509281e+01,9.272190131669594493e+00
1.302086310374392752e+01,9.907708227206503793e+00
1.304086881966276046e+01,8.943259782680410552e+00
1.306087453558159517e+01,9.364072972509166704e+00
1.308088025150042810e+01,1.013464638390800943e+01
1.310088596741926281e+01,9.505403795439747228e+00
1.312089168333809752e+01,9.404287647373317682e+00
1.314089739925693046e+01,9.082609952987244384e+00
1.316090311517576517e+01,9.721279784275809632e+00
1.318090883109459810e+01,9.176883445525056970e+00
1.320091454701343281e+01,8.806700602900665587e+00
1.322092026293226752e+01,8.995646837959778708e+00
1.324092597885110045e+01,8.694237763044993628e+00
1.326093169476993339e+01,9.229356073282854567e+00
1.328093741068876810e+01,8.834629770695592299e+00
1.330094312660760281e+01,8.322302378708510417e+00
1.332094884252643574e+01,7.944816719093477531e+00
1.334095455844527045e+01,8.313301957347878357e+00
1.336096027436410338e+01,7.460230145289575177e+00
1.338096599028293809e+01,8.201066904402203761e+00
1.340097170620177280e+01,7.922694292142529626e+00
1.342097742212060574e+01,7.323093400930591024e+00
1.344098313803944045e+01,7.917988271438420433e+00
1.346098885395827338e+01,7.477908872800886897e+00
1.348099456987710809e+01,7.483895160368038368e+00
1.350100028579594280e+01,7.629643002707273247e+00
1.352100600171477573e+01,7.611659689564547193e+00
1.354101171763361044e+01,7.614558506556018180e+00
1.356101743355244338e+01,8.628689080721891003e+00
1.358102314947127809e+01,7.366543157904983374e+00
1.360102886539011102e+01,8.839525712201480090e+00
1.362103458130894573e+01,7.486423161007775384e+00
1.364104029722777867e+01,7.851585204769998327e+00
1.366104601314661338e+01,7.835296846017371308e+00
1.368105172906544809e+01,8.398653404295545855e+00
1.370105744498428102e+01,8.508115463531405354e+00
1.372106316090311573e+01,7.758908669571038530e+00
1.374106887682194866e+01,8.198897574194974780e+00
1.376107459274078337e+01,7.957542131251814865e+00
1.378108030865961808e+01,8.340077024492689617e+00
1.380108602457845102e+01,7.716368111248667283e+00
1.382109174049728573e+01,8.153408594525144437e+00
1.384109745641611866e+01,8.018963987008625338e+00
1.386110317233495337e+01,8.782599344455331192e+00
1.388110888825378808e+01,7.745290846179313071e+00
1.390111460417262101e+01,7.702207343083017577e+00
1.392112032009145395e+01,7.414715283487392838e+00
1.394112603601028866e+01,8.312035010225882203e+00
1.396113175192912337e+01,7.610873440759504227e+00
1.398113746784795630e+01,7.996766993378090049e+00
1.400114318376679101e+01,7.153854837047254556e+00
1.402114889968562395e+01,7.942893156635745910e+00
1.404115461560445866e+01,7.190174055678049569e+00
1.406116033152329337e+01,6.803526751536705497e+00
1.408116604744212630e+01,6.720635761221863902e+00
1.410117176336095923e+01,7.507440147732275193e+00
1.412117747927979394e+01,6.533374612558599637e+00
1.414118319519862865e+01,7.078708202545286099e+00
1.416118891111746336e+01,6.364181823635178148e+00
1.418119462703629630e+01,6.268124836781678866e+00
