angle,intensity
1.000000000000000000e+01,5.162911532725384056e+00
1.002000571591883471e+01,7.401134244503230875e+00
1.004001143183766764e+01,6.153337587441140677e+00
1.006001714775650235e+01,6.303011972216442160e+00
1.008002286367533529e+01,7.317156380722853015e+00
1.010002857959417000e+01,7.321596768535119537e+00
1.012003429551300293e+01,7.444750178635032078e+00
1.014004001143183764e+01,7.150158122081734291e+00
1.016004572735067235e+01,7.064499579376924743e+00
1.018005144326950528e+01,6.969337818863200695e+00
1.020005715918833999e+01,6.710112815810992615e+00
1.022006287510717293e+01,7.224070781599170488e+00
1.024006859102600764e+01,6.420731703269844104e+00
1.026007430694484057e+01,7.617818372586362408e+00
1.028008002286367528e+01,7.436438620069356631e+00
1.030008573878250999e+01,6.991655723919914855e+00
1.032009145470134293e+01,7.927172935991782410e+00
1.034009717062017764e+01,7.553020408990944290e+00
1.036010288653901057e+01,7.428524749275876360e+00
1.038010860245784528e+01,7.278206195240948695e+00
1.040011431837667999e+01,7.082044762434323459e+00
1.042012003429551292e+01,8.022050853171096563e+00
1.044012575021434763e+01,7.630276045493544324e+00
1.046013146613318057e+01,7.515853034075308692e+00
1.048013718205201528e+01,7.496672976692883239e+00
1.050014289797084821e+01,6.703402132735176266e+00
1.052014861388968292e+01,7.431446626700671132e+00
1.054015432980851585e+01,7.052345741690278835e+00
1.056016004572735056e+01,7.353794311928133709e+00
1.058016576164618527e+01,7.427462467733973561e+00
1.060017147756501821e+01,7.627393611330756329e+00
1.062017719348385292e+01,7.611720981332938507e+00
1.064018290940268585e+01,7.409892742796650111e+00
1.066018862532152056e+01,7.391221975330987348e+00
1.068019434124035527e+01,8.097285441153736940e+00
1.070020005715918820e+01,7.840582054065828643e+00
1.072020577307802292e+01,7.560590437995440283e+00
1.074021148899685585e+01,8.271187223624002272e+00
1.076021720491569056e+01,8.059722054844522532e+00
1.078022292083452349e+01,8.256925711895238607e+00
1.080022863675335820e+01,7.979373467262995234e+00
1.082023435267219291e+01,7.544146864466265257e+00
1.084024006859102585e+01,8.434388902554822209e+00
1.086024578450986056e+01,8.099909340397076107e+00
1.088025150042869349e+01,7.544972931196757493e+00
1.090025721634752820e+01,8.455572990967626268e+00
1.092026293226636113e+01,8.682628117279286073e+00
1.094026864818519584e+01,8.255812366604821761e+00
1.096027436410403055e+01,8.301744404249289389e+00
1.098028008002286349e+01,8.662346490505601793e+00
1.100028579594169820e+01,8.390722278316355087e+00
1.102029151186053113e+01,8.559202933174429262e+00
1.104029722777936584e+01,9.202900173346449719e+00
1.106030294369819877e+01,8.540742441257485495e+00
1.108030865961703348e+01,8.883884585643125220e+00
1.110031437553586819e+01,9.128024597460218104e+00
1.112032009145470113e+01,9.764449758474151864e+00
1.114032580737353584e+01,9.488044390773833214e+00
1.116033152329236877e+01,9.487004626371023264e+00
1.118033723921120348e+01,9.529221328739780006e+00
1.120034295513003642e+01,9.257634658974113862e+00
1.122034867104887113e+01,9.951806903639557333e+00
1.124035438696770584e+01,1.027643616865496590e+01
1.126036010288653877e+01,9.756761579677114327e+00
1.128036581880537348e+01,9.615357687199727721e+00
1.130037153472420641e+01,9.498301270858259926e+00
1.132037725064304112e+01,1.022323795550254033e+01
1.134038296656187583e+01,1.059284466834628979e+01
1.136038868248070877e+01,1.040210239628023459e+01
1.138039439839954348e+01,1.089349491558505889e+01
1.140040011431837641e+01,9.463464439176679122e+00
1.142040583023721112e+01,1.091296037422643117e+01
1.144041154615604405e+01,9.885278158544926086e+00
1.146041726207487876e+01,9.888125269100985548e+00
1.148042297799371170e+01,1.013738191578289083e+01
1.150042869391254641e+01,1.098098198993695718e+01
1.152043440983138112e+01,1.032525162250343342e+01
1.154044012575021405e+01,1.064722642821938337e+01
1.156044584166904876e+01,1.118275929414520498e+01
1.158045155758788169e+01,1.103898037786393260e+01
1.160045727350671640e+01,9.770473359680769576e+00
1.162046298942555111e+01,1.051323917812545083e+01
1.164046870534438405e+01,1.076050838819960198e+01
1.166047442126321876e+01,1.067147940887555890e+01
