angle,intensity
1.000000000000000000e+01,5.892731365897065032e+00
1.002000571591883471e+01,6.887511892614833542e+00
1.004001143183766764e+01,6.482567903659054664e+00
1.006001714775650235e+01,6.431245297935616279e+00
1.008002286367533529e+01,5.750210307020790168e+00
1.010002857959417000e+01,6.422973109660596869e+00
1.012003429551300293e+01,6.340534731114117584e+00
1.014004001143183764e+01,5.405526690976410364e+00
1.016004572735067235e+01,6.090055358253167128e+00
1.018005144326950528e+01,6.185657844772728176e+00
1.020005715918833999e+01,6.155627336550951512e+00
1.022006287510717293e+01,5.808863713954265151e+00
1.024006859102600764e+01,6.324289242623673424e+00
1.026007430694484057e+01,5.581552786512729902e+00
1.028008002286367528e+01,6.442915479717125748e+00
1.030008573878250999e+01,6.273893808314047860e+00
1.032009145470134293e+01,6.781526755931119865e+00
1.034009717062017764e+01,5.899244067801830305e+00
1.036010288653901057e+01,6.511857772413739198e+00
1.038010860245784528e+01,6.351610801577310284e+00
1.040011431837667999e+01,6.196284974245186206e+00
1.042012003429551292e+01,6.185825870070669197e+00
1.044012575021434763e+01,6.515407342017773829e+00
1.046013146613318057e+01,5.630860583315245194e+00
1.048013718205201528e+01,5.834466663095406957e+00
1.050014289797084821e+01,5.405752056455161991e+00
1.052014861388968292e+01,5.904926800737598569e+00
1.054015432980851585e+01,6.060143899180536309e+00
1.056016004572735056e+01,6.165219716809241746e+00
1.058016576164618527e+01,5.857168405331108829e+00
1.060017147756501821e+01,6.642110884260873149e+00
1.062017719348385292e+01,6.587466290088498155e+00
1.064018290940268585e+01,6.853199622677123237e+00
1.066018862532152056e+01,6.420376150625392242e+00
1.068019434124035527e+01,5.922712883161989517e+00
1.070020005715918820e+01,5.363410975002882886e+00
1.072020577307802292e+01,5.729798733562143198e+00
1.074021148899685585e+01,6.030970043796274993e+00
1.076021720491569056e+01,6.148185053455385685e+00
1.078022292083452349e+01,6.516379301538290036e+00
1.080022863675335820e+01,5.899163283184380546e+00
1.082023435267219291e+01,5.356682525886315993e+00
1.084024006859102585e+01,6.149141178859922618e+00
1.086024578450986056e+01,6.173163500570888473e+00
1.088025150042869349e+01,6.912556269165154532e+00
1.090025721634752820e+01,6.193379267504090180e+00
1.092026293226636113e+01,6.707643724859297052e+00
1.094026864818519584e+01,5.784817707053323765e+00
1.096027436410403055e+01,6.048590492763019633e+00
1.098028008002286349e+01,6.486672769107353353e+00
1.100028579594169820e+01,6.500937833647475905e+00
1.102029151186053113e+01,6.220979716642256463e+00
1.104029722777936584e+01,5.974103416770328856e+00
1.106030294369819877e+01,5.603530353223575844e+00
1.108030865961703348e+01,6.660018035163410843e+00
1.110031437553586819e+01,6.187216428435338145e+00
1.112032009145470113e+01,6.089280027554918817e+00
1.114032580737353584e+01,6.258920568905754322e+00
1.116033152329236877e+01,6.567905047693031406e+00
1.118033723921120348e+01,6.575240827172729396e+00
1.120034295513003642e+01,6.732532318450955344e+00
1.122034867104887113e+01,5.762898365011974278e+00
1.124035438696770584e+01,6.525405265062365956e+00
1.126036010288653877e+01,6.546595996549968710e+00
1.128036581880537348e+01,6.554621037444385401e+00
1.130037153472420641e+01,7.249268964381196056e+00
1.132037725064304112e+01,6.680083443855137304e+00
1.134038296656187583e+01,6.273235316917388005e+00
1.136038868248070877e+01,6.477163377536188982e+00
1.138039439839954348e+01,6.546405498872381656e+00
1.140040011431837641e+01,6.518259215669461426e+00
1.142040583023721112e+01,6.936018572208446642e+00
1.144041154615604405e+01,7.428362145741596478e+00
1.146041726207487876e+01,6.973752310784789188e+00
1.148042297799371170e+01,6.471090033341740266e+00
1.150042869391254641e+01,6.237321933408029651e+00
1.152043440983138112e+01,6.415946170658547665e+00
1.154044012575021405e+01,6.341366034458974177e+00
1.156044584166904876e+01,6.617575720394823335e+00
1.158045155758788169e+01,6.552642445865306087e+00
1.160045727350671640e+01,6.863649646386104308e+00
1.162046298942555111e+01,7.409887230091994681e+00
1.164046870534438405e+01,6.490950850417819495e+00
1.166047442126321876e+01,6.444770004243679296e+00
1.168048013718205169e+01,7.020197640650330584e+00
1.170048585310088640e+01,7.311712488014153521e+00
1.172049156901971934e+01,7.275864138792458746e+00
1.174049728493855405e+01,7.582573453398731900e+00
1.176050300085738698e+01,7.583804405359718004e+00
1.178050871677622169e+01,7.346139145903734402e+00
1.180051443269505640e+01,6.994027045547923649e+00
1.182052014861388933e+01,7.742929353779729240e+00
1.184052586453272404e+01,7.409133140072510670e+00
1.186053158045155698e+01,7.116128897107311779e+00
1.188053729637039169e+01,7.738129957931494829e+00
