angle,intensity
1.000000000000000000e+01,6.570959719734355886e+00
1.002000571591883471e+01,6.749978047271335768e+00
1.004001143183766764e+01,6.034107273928124293e+00
1.006001714775650235e+01,6.293598856505575156e+00
1.008002286367533529e+01,6.159008332820577358e+00
1.010002857959417000e+01,5.573554018313574332e+00
1.012003429551300293e+01,6.612133138517342523e+00
1.014004001143183764e+01,6.149493292459659699e+00
1.016004572735067235e+01,6.170964967068240270e+00
1.018005144326950528e+01,6.300423265497405723e+00
1.020005715918833999e+01,6.471853127350298607e+00
1.022006287510717293e+01,6.783957461425215385e+00
1.024006859102600764e+01,6.069572842214506991e+00
1.026007430694484057e+01,6.073086459935468362e+00
1.028008002286367528e+01,6.769210903407839375e+00
1.030008573878250999e+01,5.949099086419157523e+00
1.032009145470134293e+01,6.754702520431527191e+00
1.034009717062017764e+01,6.232647795369015142e+00
1.036010288653901057e+01,6.870760904999354324e+00
1.038010860245784528e+01,6.861062502235428795e+00
1.040011431837667999e+01,6.990132183890837680e+00
1.042012003429551292e+01,6.630209607782544978e+00
1.044012575021434763e+01,6.899401961860712973e+00
1.046013146613318057e+01,6.179547283927764312e+00
1.048013718205201528e+01,5.736817428286995479e+00
1.050014289797084821e+01,6.590281730241196456e+00
1.052014861388968292e+01,6.562535755744418609e+00
1.054015432980851585e+01,7.331786184230127290e+00
1.056016004572735056e+01,7.016739352554847819e+00
1.058016576164618527e+01,7.318786747710730012e+00
1.060017147756501821e+01,6.375233604443407032e+00
1.062017719348385292e+01,6.884433672176168528e+00
1.064018290940268585e+01,6.336727257210318598e+00
1.066018862532152056e+01,6.773764883536255610e+00
1.068019434124035527e+01,6.902708034955235661e+00
1.070020005715918820e+01,6.976250364147022154e+00
1.072020577307802292e+01,6.247190875988891889e+00
1.074021148899685585e+01,6.725061728504405423e+00
1.076021720491569056e+01,6.611246136576278687e+00
1.078022292083452349e+01,6.900464419557644113e+00
1.080022863675335820e+01,6.467065690978192727e+00
1.082023435267219291e+01,6.842355297427498151e+00
1.084024006859102585e+01,7.265610411802787105e+00
1.086024578450986056e+01,6.883603918041431236e+00
1.088025150042869349e+01,6.951222093422794401e+00
1.090025721634752820e+01,6.587943770402560517e+00
1.092026293226636113e+01,7.294830193728063072e+00
1.094026864818519584e+01,6.575894307391947358e+00
1.096027436410403055e+01,7.499758325159284311e+00
1.098028008002286349e+01,6.363876079984931877e+00
1.100028579594169820e+01,7.095417149064831008e+00
1.102029151186053113e+01,6.418123465934337801e+00
1.104029722777936584e+01,6.828969460285193804e+00
1.106030294369819877e+01,7.175695212449330285e+00
1.108030865961703348e+01,7.996693331632650725e+00
1.110031437553586819e+01,7.515842464645281495e+00
1.112032009145470113e+01,7.545707446701023002e+00
1.114032580737353584e+01,7.183580086987935154e+00
1.116033152329236877e+01,7.364386119258407248e+00
1.118033723921120348e+01,8.000288502774457911e+00
1.120034295513003642e+01,7.551005543422689925e+00
1.122034867104887113e+01,7.385700502939846146e+00
1.124035438696770584e+01,7.407719376082710028e+00
1.126036010288653877e+01,7.563852164207100159e+00
1.128036581880537348e+01,7.162350352124921216e+00
