angle,intensity
1.000000000000000000e+01,3.274672977701739818e+00
1.002000571591883471e+01,3.518100035132898817e+00
1.004001143183766764e+01,3.825094118977967916e+00
1.006001714775650235e+01,3.098902232693249381e+00
1.008002286367533529e+01,3.385225455897500346e+00
1.010002857959417000e+01,4.334503512326524088e+00
1.012003429551300293e+01,3.796242379137555911e+00
1.014004001143183764e+01,3.203566623954157588e+00
1.016004572735067235e+01,3.093443916669787352e+00
1.018005144326950528e+01,3.447470755276833998e+00
1.020005715918833999e+01,3.251781973024188588e+00
1.022006287510717293e+01,3.436022082505996611e+00
1.024006859102600764e+01,3.721952571536658816e+00
1.026007430694484057e+01,4.134072483185141422e+00
1.028008002286367528e+01,2.953052452129086181e+00
1.030008573878250999e+01,2.803147868091999673e+00
1.032009145470134293e+01,4.151566604532858307e+00
1.034009717062017764e+01,2.712521521605578023e+00
1.036010288653901057e+01,3.172970775843021229e+00
1.038010860245784528e+01,3.179209020309143430e+00
1.040011431837667999e+01,2.917561735973925874e+00
1.042012003429551292e+01,3.424572706435631275e+00
1.044012575021434763e+01,3.469933368282722252e+00
1.046013146613318057e+01,2.819783843297588355e+00
1.048013718205201528e+01,3.782811205354582818e+00
1.050014289797084821e+01,3.355263862464405999e+00
1.052014861388968292e+01,3.447361411738773640e+00
1.054015432980851585e+01,3.018279979108869249e+00
1.056016004572735056e+01,3.344080659303432235e+00
1.058016576164618527e+01,3.681463285882946579e+00
1.060017147756501821e+01,3.785027803673221669e+00
1.062017719348385292e+01,3.841365857894504465e+00
1.064018290940268585e+01,3.330852001441907184e+00
1.066018862532152056e+01,2.872043640324312808e+00
1.068019434124035527e+01,3.270865692924614709e+00
1.070020005715918820e+01,3.624531996478776996e+00
1.072020577307802292e+01,3.260540292043741850e+00
1.074021148899685585e+01,3.836624289937458521e+00
1.076021720491569056e+01,3.009801382493702882e+00
1.078022292083452349e+01,3.445078903809323023e+00
1.080022863675335820e+01,3.122224981691437584e+00
1.082023435267219291e+01,2.870571433545988871e+00
1.084024006859102585e+01,3.595454443913745912e+00
1.086024578450986056e+01,2.479072984950687175e+00
1.088025150042869349e+01,2.901294222737217599e+00
1.090025721634752820e+01,3.221222956541224480e+00
1.092026293226636113e+01,3.474385260754542681e+00
1.094026864818519584e+01,3.796290499093978532e+00
1.096027436410403055e+01,2.636292348730433499e+00
1.098028008002286349e+01,3.580284635595936127e+00
1.100028579594169820e+01,3.727454762539952338e+00
1.102029151186053113e+01,4.270391549479366944e+00
1.104029722777936584e+01,3.129431204000262312e+00
1.106030294369819877e+01,2.767972872788545757e+00
1.108030865961703348e+01,3.429623392245197966e+00
1.110031437553586819e+01,4.000604760828481155e+00
1.112032009145470113e+01,2.858875134428927378e+00
1.114032580737353584e+01,3.455157242755517721e+00
1.116033152329236877e+01,3.160485258782928852e+00
1.118033723921120348e+01,3.604524130504514812e+00
1.120034295513003642e+01,3.431486739069268932e+00
1.122034867104887113e+01,4.187025648404508082e+00
1.124035438696770584e+01,2.744269120513613824e+00
1.126036010288653877e+01,2.750648804852069418e+00
1.128036581880537348e+01,3.352308836783641777e+00
1.130037153472420641e+01,3.113831531731572788e+00
1.132037725064304112e+01,4.039530623213293481e+00
1.134038296656187583e+01,2.970731913763816845e+00
1.136038868248070877e+01,2.775744088422326783e+00
1.138039439839954348e+01,3.072144638366722358e+00
1.140040011431837641e+01,3.004848572453702182e+00
1.142040583023721112e+01,3.272641992728398286e+00
1.144041154615604405e+01,3.642714989905004863e+00
1.146041726207487876e+01,3.725045513248450568e+00
1.148042297799371170e+01,3.685280451520197342e+00
1.150042869391254641e+01,3.304462154420707343e+00
1.152043440983138112e+01,3.286538207973716652e+00
1.154044012575021405e+01,3.675383955933376523e+00
1.156044584166904876e+01,3.414246302665526311e+00
1.158045155758788169e+01,3.505207164845757006e+00
1.160045727350671640e+01,3.308839860997284887e+00
1.162046298942555111e+01,2.804219862250092010e+00
1.164046870534438405e+01,2.520042225816799153e+00
1.166047442126321876e+01,3.081424911697855151e+00
1.168048013718205169e+01,3.278481085549785234e+00
1.170048585310088640e+01,3.803188124163234818e+00
1.172049156901971934e+01,2.877504843503836618e+00
1.174049728493855405e+01,2.979288684069585802e+00
1.176050300085738698e+01,2.662121376318699717e+00
1.178050871677622169e+01,3.739118248710441073e+00
1.180051443269505640e+01,2.869851081467206022e+00
1.182052014861388933e+01,2.671279717929761155e+00
1.184052586453272404e+01,2.656544099194106057e+00
1.186053158045155698e+01,2.895940051488540945e+00
1.188053729637039169e+01,2.436827952133771902e+00
1.190054301228922640e+01,4.003638926964658395e+00
1.192054872820805933e+01,3.967506154387236972e+00
1.194055444412689404e+01,2.763802734583369336e+00
1.196056016004572697e+01,3.303430612452971538e+00
1.198056587596456168e+01,3.463717981101423149e+00
1.200057159188339639e+01,3.179760080689884028e+00
1.202057730780222933e+01,3.430777713443526000e+00
1.204058302372106226e+01,3.044723153465808352e+00
1.206058873963989697e+01,3.391564157383101463e+00
1.208059445555873168e+01,3.935142340856596199e+00
1.210060017147756461e+01,4.079125037590207725e+00
1.212060588739639932e+01,3.224764349281878495e+00
1.214061160331523226e+01,3.215405747338386355e+00
1.216061731923406697e+01,3.422485608295614323e+00
1.218062303515290168e+01,3.503236294250958949e+00
1.220062875107173461e+01,3.511210069120136001e+00
1.222063446699056932e+01,2.944804183750070692e+00
1.224064018290940226e+01,3.729252584541780990e+00
1.226064589882823697e+01,3.849386881990621401e+00
1.228065161474707168e+01,2.457450640428169741e+00
1.230065733066590461e+01,3.235561908518062246e+00
1.232066304658473754e+01,3.663472832560168868e+00
1.234066876250357225e+01,3.046117403881543506e+00
1.236067447842240696e+01,3.405314309972839126e+00
1.238068019434123990e+01,3.154968199643331861e+00
1.240068591026007461e+01,2.701774174007196549e+00
1.242069162617890754e+01,3.852681902070920650e+00
1.244069734209774225e+01,3.816296508885133498e+00
1.246070305801657696e+01,3.444397851557204238e+00
1.248070877393540989e+01,3.394264971467295222e+00
1.250071448985424460e+01,2.609664699971996349e+00
1.252072020577307754e+01,2.560391901917882684e+00
1.254072592169191225e+01,3.741203010900314485e+00
1.256073163761074696e+01,2.799103690245628329e+00
1.258073735352957989e+01,2.873118685409971285e+00
1.260074306944841460e+01,2.631540130627329610e+00
1.262074878536724754e+01,2.819716327170490811e+00
1.264075450128608225e+01,3.089843101773759315e+00
1.266076021720491518e+01,3.576333000450818034e+00
1.268076593312374989e+01,3.821880005656224100e+00
1.270077164904258282e+01,2.841782427127289345e+00
1.272077736496141753e+01,3.486634008726860134e+00
1.274078308088025224e+01,2.808643756607004160e+00
1.276078879679908518e+01,2.683079961437528915e+00
1.278079451271791989e+01,3.604889338512595742e+00
1.280080022863675282e+01,3.731814977387100107e+00
1.282080594455558753e+01,3.291098941656839028e+00
1.284081166047442224e+01,2.713270216929944301e+00
1.286081737639325517e+01,3.039421474754411712e+00
1.288082309231208988e+01,2.576609784854344110e+00
1.290082880823092282e+01,3.422456555731886230e+00
1.292083452414975753e+01,2.423422447998206941e+00
1.294084024006859224e+01,3.457060776112031775e+00
1.296084595598742517e+01,3.096406152460036587e+00
1.298085167190625810e+01,3.257539932521282822e+00
1.300085738782509281e+01,3.414456782875943563e+00
1.302086310374392752e+01,2.946668454356413669e+00
1.304086881966276046e+01,3.255957111827246564e+00
1.306087453558159517e+01,3.179124464388340510e+00
1.308088025150042810e+01,2.991482463335327857e+00
1.310088596741926281e+01,3.385088979592805636e+00
1.312089168333809752e+01,3.320788727306726695e+00
1.314089739925693046e+01,3.336468608724298068e+00
1.316090311517576517e+01,2.968027193114962436e+00
1.318090883109459810e+01,2.980611236685975385e+00
1.320091454701343281e+01,3.609997041875369739e+00
1.322092026293226752e+01,2.803529945263133705e+00
1.324092597885110045e+01,3.138509561392058611e+00
1.326093169476993339e+01,3.550749481550538267e+00
1.328093741068876810e+01,3.318193244715245349e+00
1.330094312660760281e+01,3.306414447010066482e+00
1.332094884252643574e+01,2.592945785078325738e+00
1.334095455844527045e+01,3.130462117753657569e+00
1.336096027436410338e+01,4.006974001743586200e+00
1.338096599028293809e+01,3.573935676971481623e+00
1.340097170620177280e+01,3.587640920791480781e+00
1.342097742212060574e+01,3.008800517455094692e+00
1.344098313803944045e+01,3.463985140987196232e+00
1.346098885395827338e+01,2.896745891313309507e+00
1.348099456987710809e+01,2.898418666932802257e+00
1.350100028579594280e+01,3.501167948088071746e+00
1.352100600171477573e+01,3.668162335988090383e+00
1.354101171763361044e+01,2.842735426144611832e+00
1.356101743355244338e+01,3.065552010397771809e+00
1.358102314947127809e+01,2.799278500765231215e+00
1.360102886539011102e+01,3.394249873121160999e+00
1.362103458130894573e+01,2.988374334058742310e+00
1.364104029722777867e+01,3.849941437123500343e+00
1.366104601314661338e+01,2.581163127996966011e+00
1.368105172906544809e+01,3.377286340194384451e+00
1.370105744498428102e+01,3.627692378771020465e+00
1.372106316090311573e+01,3.503457793271485876e+00
1.374106887682194866e+01,3.143706683429773996e+00
1.376107459274078337e+01,3.016798708271553053e+00
1.378108030865961808e+01,3.221190251767496626e+00
1.380108602457845102e+01,3.568938575202584396e+00
1.382109174049728573e+01,2.846238589870461855e+00
1.384109745641611866e+01,3.642005808449565674e+00
1.386110317233495337e+01,3.488420669690678100e+00
1.388110888825378808e+01,3.131264017309117520e+00
1.390111460417262101e+01,3.598625264228984211e+00
1.392112032009145395e+01,2.744040526692562487e+00
1.394112603601028866e+01,2.541731231828878723e+00
1.396113175192912337e+01,2.991867679135090441e+00
1.398113746784795630e+01,3.165870201519966454e+00
1.400114318376679101e+01,3.373454501038771092e+00
1.402114889968562395e+01,3.764753712535914953e+00
1.404115461560445866e+01,4.168124239846172863e+00
1.406116033152329337e+01,3.170178695571749472e+00
1.408116604744212630e+01,2.693453150083289227e+00
1.410117176336095923e+01,2.902658554167793170e+00
1.412117747927979394e+01,3.075339955481782184e+00
1.414118319519862865e+01,2.793589118273898109e+00
