angle,intensity
1.000000000000000000e+01,4.302317145016124833e+00
1.002000571591883471e+01,3.962903129652764278e+01
1.004001143183766764e+01,3.882818020921114766e+01
1.006001714775650235e+01,4.089277371106236814e+01
1.008002286367533529e+01,4.192568158161733294e+01
1.010002857959417000e+01,4.238657028454723985e+01
1.012003429551300293e+01,4.268093943989777017e+01
1.014004001143183764e+01,4.279933008615314094e+01
1.016004572735067235e+01,4.453271402390135592e+01
1.018005144326950528e+01,4.576109561296883754e+01
1.020005715918833999e+01,4.573310326639503387e+01
1.022006287510717293e+01,4.644915241147489837e+01
1.024006859102600764e+01,4.808186308497946726e+01
1.026007430694484057e+01,4.889460418562035926e+01
1.028008002286367528e+01,4.914637834179378473e+01
1.030008573878250999e+01,5.103699719951330138e+01
1.032009145470134293e+01,5.242355897224683048e+01
1.034009717062017764e+01,5.218395965745332887e+01
1.036010288653901057e+01,5.426776092859594769e+01
1.038010860245784528e+01,5.468529235497142338e+01
1.040011431837667999e+01,5.540895500627610915e+01
1.042012003429551292e+01,5.605510790853966085e+01
1.044012575021434763e+01,5.794040855385917865e+01
1.046013146613318057e+01,5.974080077739432681e+01
1.048013718205201528e+01,5.900883925069667413e+01
1.050014289797084821e+01,6.158845850581498382e+01
1.052014861388968292e+01,6.114202619265583394e+01
1.054015432980851585e+01,6.213065911205382008e+01
1.056016004572735056e+01,6.388761454929993988e+01
1.058016576164618527e+01,6.572326711963327739e+01
1.060017147756501821e+01,6.546172529785582128e+01
1.062017719348385292e+01,6.671608557182493371e+01
1.064018290940268585e+01,6.856240945200769943e+01
1.066018862532152056e+01,6.948520956163925177e+01
1.068019434124035527e+01,6.925747704600384225e+01
1.070020005715918820e+01,7.066162793335197989e+01
1.072020577307802292e+01,7.284056601930674901e+01
1.074021148899685585e+01,7.327893242397958318e+01
1.076021720491569056e+01,7.385879236486712784e+01
1.078022292083452349e+01,7.509179529751797588e+01
1.080022863675335820e+01,7.586581627352605040e+01
1.082023435267219291e+01,7.662639146582958460e+01
1.084024006859102585e+01,7.964848944704284861e+01
1.086024578450986056e+01,7.955049070748968632e+01
1.088025150042869349e+01,8.042876923153293944e+01
1.090025721634752820e+01,8.186300638162281018e+01
1.092026293226636113e+01,8.368864610206216526e+01
1.094026864818519584e+01,8.338989540195719030e+01
1.096027436410403055e+01,8.577755931700154690e+01
1.098028008002286349e+01,8.594693533415424724e+01
1.100028579594169820e+01,8.625622399021148112e+01
1.102029151186053113e+01,8.724243558382792685e+01
1.104029722777936584e+01,8.678244545856077252e+01
1.106030294369819877e+01,8.740234259561918861e+01
1.108030865961703348e+01,8.668983565476109732e+01
1.110031437553586819e+01,8.610266702934212901e+01
1.112032009145470113e+01,8.594148194715766920e+01
1.114032580737353584e+01,8.467679593192907817e+01
1.116033152329236877e+01,8.466544503568184155e+01
1.118033723921120348e+01,8.296352692183432964e+01
1.120034295513003642e+01,8.144283423633805796e+01
1.122034867104887113e+01,7.889831307508895009e+01
1.124035438696770584e+01,7.647504973107236026e+01
1.126036010288653877e+01,7.208226904654860334e+01
1.128036581880537348e+01,6.937867632484979197e+01
1.130037153472420641e+01,6.547402279690172122e+01
1.132037725064304112e+01,6.159130671477096541e+01
1.134038296656187583e+01,5.632422084648239036e+01
