angle,intensity
1.000000000000000000e+01,6.744397936962509554e-01
1.002000571591883471e+01,5.382550516844396282e-02
1.004001143183766764e+01,1.802757089367248877e+00
1.006001714775650235e+01,1.819769708361163918e+00
1.008002286367533529e+01,1.777178921085608598e+00
1.010002857959417000e+01,1.222663605877506221e+00
1.012003429551300293e+01,1.014671515838138527e+00
1.014004001143183764e+01,1.446026693288885223e+00
1.016004572735067235e+01,1.174802468181145088e+00
1.018005144326950528e+01,3.291076156900965000e-01
1.020005715918833999e+01,9.948481685414254372e-01
1.022006287510717293e+01,1.039514867263915843e+00
1.024006859102600764e+01,5.899322199963699109e-01
1.026007430694484057e+01,9.377035457004271324e-01
1.028008002286367528e+01,1.541142294005982460e+00
1.030008573878250999e+01,6.320842126999819399e-01
1.032009145470134293e+01,5.978407224634900707e-01
1.034009717062017764e+01,1.041454542150270113e+00
1.036010288653901057e+01,9.091830909200592226e-01
1.038010860245784528e+01,9.855714941807304230e-01
1.040011431837667999e+01,1.600151955439161000e+00
1.042012003429551292e+01,1.255793179606220944e+00
1.044012575021434763e+01,8.650150751245555547e-01
1.046013146613318057e+01,8.340895829088827984e-01
1.048013718205201528e+01,1.205602469042402092e+00
1.050014289797084821e+01,1.770764710585031265e+00
1.052014861388968292e+01,8.309648734957777449e-01
1.054015432980851585e+01,1.510193045524427236e+00
1.056016004572735056e+01,6.084272153557162000e-01
1.058016576164618527e+01,9.872674936664649348e-01
1.060017147756501821e+01,2.683802555220956010e-01
1.062017719348385292e+01,1.420285300311399102e+00
1.064018290940268585e+01,1.085112867149197857e+00
1.066018862532152056e+01,7.258283629575874585e-01
1.068019434124035527e+01,1.528357456973595374e+00
1.070020005715918820e+01,1.372351729582336866e+00
1.072020577307802292e+01,1.211754915780451025e+00
1.074021148899685585e+01,1.945117187856371554e+00
1.076021720491569056e+01,1.800960354581767620e+00
1.078022292083452349e+01,1.221044976737534649e+00
1.080022863675335820e+01,1.309621333185750025e+00
1.082023435267219291e+01,1.908501463423299072e+00
1.084024006859102585e+01,1.355895447208674831e+00
1.086024578450986056e+01,1.266508109201865295e+00
1.088025150042869349e+01,1.158959803521262488e+00
1.090025721634752820e+01,1.121536594381487895e+00
1.092026293226636113e+01,1.619315252767668412e+00
1.094026864818519584e+01,1.405556213387312292e+00
1.096027436410403055e+01,1.050256768451229838e+00
1.098028008002286349e+01,1.074985969212584047e+00
1.100028579594169820e+01,9.388108818383323895e-01
1.102029151186053113e+01,1.149167781701812219e+00
1.104029722777936584e+01,1.663786615896435173e+00
1.106030294369819877e+01,1.281556256247517567e+00
1.108030865961703348e+01,1.269028476358036395e+00
1.110031437553586819e+01,1.618151396665945096e+00
1.112032009145470113e+01,1.380646048546026350e+00
1.114032580737353584e+01,1.188419289986402561e+00
1.116033152329236877e+01,1.967169430668102015e+00
1.118033723921120348e+01,1.501196143535069805e+00
1.120034295513003642e+01,1.954367467042123385e+00
1.122034867104887113e+01,9.738172582845331382e-01
1.124035438696770584e+01,1.588680499245547662e+00
1.126036010288653877e+01,7.649091983137397133e-01
1.128036581880537348e+01,1.459393297226071473e+00
1.130037153472420641e+01,2.013622019021809706e+00
1.132037725064304112e+01,9.692001374687271298e-01
1.134038296656187583e+01,1.441073630140909057e+00
1.136038868248070877e+01,1.298465218575419300e+00
1.138039439839954348e+01,1.239086728783662217e+00
1.140040011431837641e+01,1.203667622604534193e+00
1.142040583023721112e+01,8.909653702901290107e-01
1.144041154615604405e+01,1.389313676429745126e+00
1.146041726207487876e+01,2.363250665940619388e+00
1.148042297799371170e+01,9.216988683904887569e-01
1.150042869391254641e+01,1.773137638692813489e+00
1.152043440983138112e+01,1.934972848805381895e+00
1.154044012575021405e+01,1.280721033387683505e+00
1.156044584166904876e+01,1.586829273871312562e+00
1.158045155758788169e+01,1.171731697298821651e+00
1.160045727350671640e+01,9.882689858433391095e-01
1.162046298942555111e+01,1.577117729546249958e+00
1.164046870534438405e+01,1.904429673579288940e+00
1.166047442126321876e+01,1.033146649080899149e+00
1.168048013718205169e+01,1.523672915104789194e+00
1.170048585310088640e+01,1.227175126101951674e+00
1.172049156901971934e+01,1.077641773331265540e+00
1.174049728493855405e+01,1.384019327414479417e+00
1.176050300085738698e+01,1.777378068236119990e+00
1.178050871677622169e+01,1.118848092825319052e+00
1.180051443269505640e+01,1.584084906297588802e+00
1.182052014861388933e+01,2.015575968940448881e+00
1.184052586453272404e+01,1.373208727324286338e+00
1.186053158045155698e+01,1.482526602841150121e+00
1.188053729637039169e+01,1.893160736635653318e+00
1.190054301228922640e+01,1.967659108678338153e+00
1.192054872820805933e+01,1.567941213823530244e+00
1.194055444412689404e+01,1.635873065242405389e+00
1.196056016004572697e+01,1.984837219117244755e+00
1.198056587596456168e+01,1.100096085285959813e+00
1.200057159188339639e+01,2.071409800346605934e+00
1.202057730780222933e+01,1.957407035401051765e+00
1.204058302372106226e+01,2.198103886888327807e+00
1.206058873963989697e+01,2.034986237168824097e+00
1.208059445555873168e+01,2.465371686715541077e+00
1.210060017147756461e+01,1.222242941827326623e+00
1.212060588739639932e+01,1.777331400641354753e+00
1.214061160331523226e+01,2.058653203345853111e+00
1.216061731923406697e+01,1.917376372685074548e+00
1.218062303515290168e+01,1.695415586146360454e+00
1.220062875107173461e+01,1.494934998867649911e+00
1.222063446699056932e+01,1.355196225167493829e+00
1.224064018290940226e+01,9.470864389850426335e-01
1.226064589882823697e+01,2.171555318969800474e+00
1.228065161474707168e+01,1.583183825456942806e+00
1.230065733066590461e+01,1.386985909905098069e+00
1.232066304658473754e+01,1.810885508321637305e+00
1.234066876250357225e+01,1.792193621176584983e+00
1.236067447842240696e+01,1.523464109986739423e+00
1.238068019434123990e+01,1.373763446549112643e+00
1.240068591026007461e+01,2.347533338551953896e+00
1.242069162617890754e+01,2.364705817863153925e+00
1.244069734209774225e+01,1.916901943261164254e+00
1.246070305801657696e+01,1.534621746134070097e+00
1.248070877393540989e+01,2.069387849063528684e+00
1.250071448985424460e+01,1.052630997158975568e+00
1.252072020577307754e+01,2.260416813917164980e+00
1.254072592169191225e+01,2.688255032163022307e+00
1.256073163761074696e+01,1.451646799782633668e+00
1.258073735352957989e+01,1.414038858519367281e+00
1.260074306944841460e+01,1.409573031347019167e+00
1.262074878536724754e+01,1.481097703486125461e+00
1.264075450128608225e+01,2.067760031575150315e+00
1.266076021720491518e+01,1.786258308257264726e+00
1.268076593312374989e+01,1.922359865498300291e+00
1.270077164904258282e+01,2.398348665496431664e+00
1.272077736496141753e+01,1.169024483769399492e+00
1.274078308088025224e+01,1.336137333378680792e+00
1.276078879679908518e+01,1.845259329858297992e+00
1.278079451271791989e+01,1.999889219129338480e+00
1.280080022863675282e+01,1.151081503302536779e+00
1.282080594455558753e+01,1.160699268835356346e+00
1.284081166047442224e+01,1.858633608640508417e+00
1.286081737639325517e+01,2.116014808252647761e+00
1.288082309231208988e+01,2.602630848995906021e+00
1.290082880823092282e+01,1.633526351202592819e+00
1.292083452414975753e+01,2.311841663707784100e+00
1.294084024006859224e+01,2.248203747999759194e+00
1.296084595598742517e+01,2.052009839293885918e+00
1.298085167190625810e+01,1.771726671030967148e+00
1.300085738782509281e+01,1.920837928836330644e+00
1.302086310374392752e+01,2.104952849393431968e+00
1.304086881966276046e+01,2.658798121571314788e+00
1.306087453558159517e+01,1.693332479540154534e+00
1.308088025150042810e+01,1.414516569170820137e+00
1.310088596741926281e+01,1.440337625350449180e+00
1.312089168333809752e+01,2.205514134087058764e+00
1.314089739925693046e+01,2.043704225659809026e+00
1.316090311517576517e+01,2.096572360986726391e+00
1.318090883109459810e+01,2.348861510129629515e+00
1.320091454701343281e+01,2.322732951630320564e+00
1.322092026293226752e+01,2.028125964334335229e+00
1.324092597885110045e+01,2.288965503629281084e+00
1.326093169476993339e+01,1.688628613040911164e+00
1.328093741068876810e+01,1.966057028096660275e+00
1.330094312660760281e+01,1.858968597898888797e+00
1.332094884252643574e+01,1.760318153855891632e+00
1.334095455844527045e+01,2.336269778622758864e+00
1.336096027436410338e+01,1.949724990014310766e+00
1.338096599028293809e+01,1.207378878175198622e+00
1.340097170620177280e+01,2.562825670275501899e+00
1.342097742212060574e+01,2.493671526130255778e+00
1.344098313803944045e+01,2.376868246406354857e+00
1.346098885395827338e+01,2.013712274403705482e+00
1.348099456987710809e+01,2.248837264580389572e+00
1.350100028579594280e+01,1.331497302481277956e+00
1.352100600171477573e+01,2.622364600488747310e+00
1.354101171763361044e+01,2.189226010202560246e+00
1.356101743355244338e+01,2.058120458846099066e+00
1.358102314947127809e+01,2.418393606175898380e+00
1.360102886539011102e+01,2.062011945944584923e+00
1.362103458130894573e+01,2.666451274557608997e+00
1.364104029722777867e+01,1.761370831063168163e+00
1.366104601314661338e+01,1.910618094567091418e+00
1.368105172906544809e+01,1.992077341302577409e+00
1.370105744498428102e+01,1.903420967437557065e+00
1.372106316090311573e+01,1.954274076934261473e+00
1.374106887682194866e+01,1.951457853010308607e+00
1.376107459274078337e+01,2.316119685747001000e+00
1.378108030865961808e+01,2.833516911903140034e+00
1.380108602457845102e+01,1.847985563333597092e+00
1.382109174049728573e+01,2.896729068658476347e+00
1.384109745641611866e+01,2.394776266035343326e+00
1.386110317233495337e+01,2.733803114682775259e+00
1.388110888825378808e+01,1.677533800364206185e+00
1.390111460417262101e+01,2.257050956029041267e+00
1.392112032009145395e+01,2.206477759903371361e+00
1.394112603601028866e+01,2.688056884253394063e+00
1.396113175192912337e+01,2.591068225042351791e+00
1.398113746784795630e+01,1.554850594213610382e+00
1.400114318376679101e+01,2.001674095772105755e+00
1.402114889968562395e+01,2.561819177852994400e+00
1.404115461560445866e+01,1.788441390098866934e+00
1.406116033152329337e+01,2.319480123798979498e+00
1.408116604744212630e+01,1.879886395822328193e+00
1.410117176336095923e+01,2.216580842579823241e+00
1.412117747927979394e+01,1.486358752287781471e+00
1.414118319519862865e+01,2.483355360384795762e+00
1.416118891111746336e+01,2.676396514568922580e+00
1.418119462703629630e+01,3.082809508042968716e+00
1.420120034295512923e+01,2.125177502546647279e+00
1.422120605887396394e+01,1.577309658353818422e+00
1.424121177479279865e+01,1.861539481622689785e+00
1.426121749071163336e+01,2.376745902460213333e+00
1.428122320663046629e+01,2.186032152712855225e+00
1.430122892254929923e+01,2.432326609929859274e+00
1.432123463846813394e+01,2.476324602619795368e+00
1.434124035438696865e+01,2.535990773887888405e+00
1.436124607030580158e+01,2.791917050388363908e+00
1.438125178622463629e+01,2.220302423614068488e+00
1.440125750214346922e+01,2.870905765759690809e+00
1.442126321806230393e+01,2.804623493819559776e+00
1.444126893398113864e+01,1.619804027024060566e+00
1.446127464989997158e+01,3.252466048539671029e+00
1.448128036581880451e+01,2.725491853699378630e+00
1.450128608173763922e+01,2.417904850675967054e+00
1.452129179765647393e+01,2.307510407653877493e+00
1.454129751357530864e+01,2.882510642613527185e+00
1.456130322949414158e+01,2.949243802692718575e+00
1.458130894541297451e+01,2.390060475561154973e+00
1.460131466133180922e+01,3.264831159914918679e+00
1.462132037725064393e+01,2.918028267968630907e+00
1.464132609316947686e+01,1.848762832607304452e+00
1.466133180908831157e+01,2.788830296567985645e+00
1.468133752500714451e+01,2.633670350087705003e+00
1.470134324092597922e+01,2.666488291836285995e+00
1.472134895684481393e+01,3.632997689068333091e+00
1.474135467276364686e+01,2.892661452641607234e+00
1.476136038868247979e+01,2.801151165554926159e+00
1.478136610460131450e+01,2.966161830579855163e+00
1.480137182052014921e+01,3.276554296692152590e+00
1.482137753643898392e+01,2.190212162988908418e+00
1.484138325235781686e+01,3.765176830993866020e+00
1.486138896827664979e+01,2.756638571015817440e+00
1.488139468419548450e+01,2.504911840414553392e+00
1.490140040011431921e+01,3.801541779929050513e+00
1.492140611603315392e+01,4.090136266856305269e+00
1.494141183195198685e+01,3.390541881103943389e+00
1.496141754787081979e+01,3.110480752279999983e+00
1.498142326378965450e+01,3.047572632973742479e+00
1.500142897970848921e+01,3.264538230847465528e+00
1.502143469562732214e+01,3.707192162861374207e+00
1.504144041154615508e+01,2.970886132439975569e+00
1.506144612746498979e+01,3.541017277072920244e+00
1.508145184338382450e+01,3.022966480998419136e+00
1.510145755930265921e+01,4.054871672119531034e+00
1.512146327522149214e+01,3.264646690443733235e+00
1.514146899114032507e+01,3.430156317813652489e+00
1.516147470705915978e+01,3.141147878676739502e+00
1.518148042297799449e+01,4.005853046472352297e+00
1.520148613889682920e+01,4.101339090370768048e+00
1.522149185481566214e+01,3.816669335804930618e+00
1.524149757073449507e+01,4.505685443591755046e+00
1.526150328665332978e+01,4.289630728591496300e+00
1.528150900257216449e+01,4.357808116040887469e+00
1.530151471849099742e+01,4.139776839491360327e+00
1.532152043440983036e+01,4.582414794629782406e+00
1.534152615032866507e+01,4.232786792080999838e+00
1.536153186624749978e+01,4.829714710050811988e+00
1.538153758216633449e+01,4.671662486550491877e+00
1.540154329808516742e+01,5.361345176648199207e+00
1.542154901400400036e+01,5.731101921509777597e+00
1.544155472992283507e+01,5.175239316279121482e+00
1.546156044584166978e+01,5.665996800610878736e+00
1.548156616176050449e+01,5.314886466535981846e+00
1.550157187767933742e+01,5.212331394109687821e+00
1.552157759359817035e+01,4.830676275466728953e+00
1.554158330951700506e+01,4.959821722369698982e+00
1.556158902543583977e+01,6.317449896385700647e+00
1.558159474135467271e+01,5.637253320251280009e+00
1.560160045727350742e+01,6.418020492668810917e+00
1.562160617319234035e+01,5.960908394735625393e+00
1.564161188911117506e+01,6.372165769923562095e+00
1.566161760503000977e+01,6.623045669166664595e+00
1.568162332094884270e+01,6.360708622084320751e+00
1.570162903686767564e+01,7.539443324168896510e+00
1.572163475278651035e+01,7.259643680592365200e+00
1.574164046870534506e+01,7.481552348119294038e+00
1.576164618462417977e+01,7.674840888226817093e+00
1.578165190054301270e+01,7.597501794308535672e+00
1.580165761646184563e+01,7.440845056077606046e+00
1.582166333238068034e+01,7.943928198026378951e+00
1.584166904829951505e+01,7.248029157671879830e+00
1.586167476421834799e+01,7.546107387496844510e+00
1.588168048013718270e+01,8.994962086032305848e+00
1.590168619605601563e+01,8.298675385606834709e+00
1.592169191197485034e+01,9.070513616421761682e+00
1.594169762789368505e+01,9.125143811166012142e+00
1.596170334381251799e+01,9.562676236050236867e+00
1.598170905973135092e+01,9.594104005385664991e+00
1.600171477565018563e+01,1.015483315508412332e+01
1.602172049156902034e+01,1.030089784401621955e+01
1.604172620748785505e+01,1.032385107650217293e+01
1.606173192340668976e+01,1.086904006806940259e+01
1.608173763932552092e+01,1.080170410203420417e+01
1.610174335524435563e+01,1.056268907042737482e+01
1.612174907116319034e+01,1.171003128753793376e+01
1.614175478708202505e+01,1.179363555782594375e+01
1.616176050300085620e+01,1.241009398340348291e+01
1.618176621891969091e+01,1.199113363330986459e+01
