angle,intensity
1.000000000000000000e+01,6.012203028000543403e-01
1.002000571591883471e+01,1.165514850964673332e+00
1.004001143183766764e+01,1.506077856231784251e+00
1.006001714775650235e+01,1.670030323764662095e+00
1.008002286367533529e+01,1.501212916995641189e+00
1.010002857959417000e+01,1.175742124521096832e+00
1.012003429551300293e+01,1.700082506641896529e+00
1.014004001143183764e+01,1.808220641581288923e+00
1.016004572735067235e+01,6.747679381724178693e-01
1.018005144326950528e+01,8.777459116876626943e-01
1.020005715918833999e+01,1.556876131642234373e+00
1.022006287510717293e+01,1.840882755314026786e+00
1.024006859102600764e+01,8.440103801756174695e-01
1.026007430694484057e+01,9.745590758900559702e-01
1.028008002286367528e+01,2.003667810197442112e+00
1.030008573878250999e+01,1.606860559472870875e+00
1.032009145470134293e+01,1.718175914316005137e+00
1.034009717062017764e+01,1.638703585450703493e+00
1.036010288653901057e+01,2.031811774891808753e+00
1.038010860245784528e+01,1.645340296533601920e+00
1.040011431837667999e+01,1.498965304110800867e+00
1.042012003429551292e+01,1.046799917066155272e+00
1.044012575021434763e+01,1.980690395542566318e+00
1.046013146613318057e+01,1.695245870271073318e+00
1.048013718205201528e+01,1.016771472399977227e+00
1.050014289797084821e+01,1.033457792843127443e+00
1.052014861388968292e+01,1.885182201843305982e+00
1.054015432980851585e+01,2.313017895193976159e+00
1.056016004572735056e+01,1.531956553638643248e+00
1.058016576164618527e+01,1.163908145431732821e+00
1.060017147756501821e+01,1.842732012717728907e+00
1.062017719348385292e+01,1.360897018791207280e+00
1.064018290940268585e+01,1.496040067665811435e+00
1.066018862532152056e+01,1.690341364011665348e+00
1.068019434124035527e+01,2.085829203786470298e+00
1.070020005715918820e+01,1.902693791961242109e+00
1.072020577307802292e+01,1.245006006189202985e+00
1.074021148899685585e+01,1.577199818464452896e+00
1.076021720491569056e+01,1.499550424576164831e+00
1.078022292083452349e+01,1.087474137637050475e+00
1.080022863675335820e+01,8.722196062019832441e-01
1.082023435267219291e+01,2.530679274190553496e+00
1.084024006859102585e+01,1.370649613913696996e+00
1.086024578450986056e+01,1.778847949079327861e+00
1.088025150042869349e+01,1.882594703261113223e+00
1.090025721634752820e+01,1.781407565968038842e+00
1.092026293226636113e+01,1.461322509378072176e+00
1.094026864818519584e+01,1.041779703765921994e+00
1.096027436410403055e+01,1.583892921960783795e+00
1.098028008002286349e+01,1.860030640308770522e+00
1.100028579594169820e+01,1.746751121777606386e+00
1.102029151186053113e+01,1.917487581171602784e+00
1.104029722777936584e+01,1.998700624603816145e+00
1.106030294369819877e+01,1.137202951705247544e+00
1.108030865961703348e+01,1.940173069656299543e+00
1.110031437553586819e+01,1.816107680714470263e+00
1.112032009145470113e+01,1.519375312978320069e+00
1.114032580737353584e+01,1.691455668855634364e+00
1.116033152329236877e+01,1.838463185411767231e+00
1.118033723921120348e+01,2.010546617338036413e+00
1.120034295513003642e+01,1.998506321992989054e+00
1.122034867104887113e+01,1.751389111004155952e+00
1.124035438696770584e+01,2.242297880456568748e+00
1.126036010288653877e+01,1.820565446324296399e+00
1.128036581880537348e+01,1.313466445907663038e+00
1.130037153472420641e+01,2.340323839887369139e+00
1.132037725064304112e+01,2.670695135793029973e+00
1.134038296656187583e+01,2.391517199065951615e+00
1.136038868248070877e+01,1.927513051819340850e+00
1.138039439839954348e+01,1.509950078347686242e+00
1.140040011431837641e+01,2.357054688844324453e+00
1.142040583023721112e+01,2.108697152038402578e+00
1.144041154615604405e+01,2.460240011754684542e+00
1.146041726207487876e+01,2.705700257509623619e+00
1.148042297799371170e+01,1.993911564251900748e+00
1.150042869391254641e+01,2.192565674426468547e+00
1.152043440983138112e+01,1.568135371401474742e+00
1.154044012575021405e+01,2.185333122147688378e+00
1.156044584166904876e+01,1.952279481001461647e+00
1.158045155758788169e+01,2.733728844676194036e+00
1.160045727350671640e+01,2.352963186642586191e+00
1.162046298942555111e+01,1.725273831526222379e+00
1.164046870534438405e+01,1.870490060782635133e+00
1.166047442126321876e+01,2.523906445094669770e+00
1.168048013718205169e+01,2.212031904682828287e+00
1.170048585310088640e+01,2.717079114154772768e+00
1.172049156901971934e+01,2.498785691970255129e+00
1.174049728493855405e+01,1.694243179413451372e+00
1.176050300085738698e+01,2.428072696687268106e+00
1.178050871677622169e+01,2.445863607122571004e+00
1.180051443269505640e+01,2.143432905308716663e+00
1.182052014861388933e+01,1.657738528493333252e+00
1.184052586453272404e+01,2.573220324808259019e+00
1.186053158045155698e+01,2.181027815521715763e+00
