angle,intensity
1.000000000000000000e+01,2.163160186482864789e-01
1.002000571591883471e+01,1.274990481357254124e+00
1.004001143183766764e+01,1.177011170347487479e+00
1.006001714775650235e+01,1.427189535368892370e+00
1.008002286367533529e+01,1.534580798340968499e+00
1.010002857959417000e+01,9.654475178743814334e-01
1.012003429551300293e+01,1.029036014627163542e+00
1.014004001143183764e+01,8.916335817427438748e-01
1.016004572735067235e+01,1.409466435771968840e+00
1.018005144326950528e+01,1.209962827503301641e+00
1.020005715918833999e+01,1.018286038350774581e+00
1.022006287510717293e+01,1.034550023823990861e+00
1.024006859102600764e+01,1.215235023974285067e+00
1.026007430694484057e+01,1.203598731200618221e+00
1.028008002286367528e+01,1.616788308408754649e+00
1.030008573878250999e+01,6.467898904580819952e-01
1.032009145470134293e+01,1.346045607786833020e+00
1.034009717062017764e+01,1.666142608248113444e+00
1.036010288653901057e+01,1.559011520392709294e+00
1.038010860245784528e+01,1.545146304322082331e+00
1.040011431837667999e+01,1.296244580486243025e+00
1.042012003429551292e+01,1.398040808347862818e+00
1.044012575021434763e+01,1.856470892778959936e+00
1.046013146613318057e+01,1.587340951002528922e+00
1.048013718205201528e+01,1.715988179236522804e+00
1.050014289797084821e+01,2.008611892150935496e+00
1.052014861388968292e+01,1.447826097672091139e+00
1.054015432980851585e+01,1.814652072739449284e+00
1.056016004572735056e+01,2.149560747872377497e+00
1.058016576164618527e+01,9.882792079555424714e-01
1.060017147756501821e+01,1.552555725170658096e+00
1.062017719348385292e+01,1.554237683781992674e+00
1.064018290940268585e+01,2.134638321699777297e+00
1.066018862532152056e+01,1.780090751992140063e+00
1.068019434124035527e+01,2.097941079548320431e+00
1.070020005715918820e+01,1.617872092419251562e+00
1.072020577307802292e+01,2.017880670378112029e+00
1.074021148899685585e+01,1.798886688809026246e+00
1.076021720491569056e+01,1.835746123278907183e+00
1.078022292083452349e+01,1.601669388788643289e+00
1.080022863675335820e+01,1.739326065031845836e+00
1.082023435267219291e+01,2.407579982429141729e+00
1.084024006859102585e+01,1.303977912524098892e+00
1.086024578450986056e+01,1.760714220825754683e+00
1.088025150042869349e+01,1.655570430998671405e+00
1.090025721634752820e+01,1.994184218089197103e+00
1.092026293226636113e+01,1.666901703668373536e+00
1.094026864818519584e+01,1.737665300944593927e+00
1.096027436410403055e+01,2.216037458902260227e+00
1.098028008002286349e+01,2.712623179049987954e+00
1.100028579594169820e+01,1.948451870164942479e+00
1.102029151186053113e+01,1.654176504069714060e+00
1.104029722777936584e+01,2.049345694901340664e+00
1.106030294369819877e+01,2.206521305008009914e+00
1.108030865961703348e+01,2.177637571499833058e+00
1.110031437553586819e+01,2.088881370017970696e+00
1.112032009145470113e+01,2.011321998118734466e+00
1.114032580737353584e+01,1.578297658502465062e+00
1.116033152329236877e+01,2.408539823905710975e+00
1.118033723921120348e+01,1.917573221997223243e+00
1.120034295513003642e+01,2.178388468692081581e+00
1.122034867104887113e+01,2.607038535213692221e+00
1.124035438696770584e+01,1.621084932958827718e+00
1.126036010288653877e+01,1.319912728206625641e+00
1.128036581880537348e+01,1.777677825417819379e+00
1.130037153472420641e+01,2.537746603930519651e+00
1.132037725064304112e+01,2.065253523880053343e+00
1.134038296656187583e+01,2.767450255237725809e+00
1.136038868248070877e+01,2.348297972164074210e+00
1.138039439839954348e+01,2.467418999866954454e+00
1.140040011431837641e+01,1.819572128776352216e+00
1.142040583023721112e+01,1.575220405950209734e+00
1.144041154615604405e+01,2.430229165481900822e+00
1.146041726207487876e+01,2.808180944373445787e+00
1.148042297799371170e+01,2.090941065011358901e+00
1.150042869391254641e+01,2.686404392130935737e+00
1.152043440983138112e+01,2.692351281409989916e+00
1.154044012575021405e+01,2.723596377139783087e+00
1.156044584166904876e+01,2.821682965614209948e+00
1.158045155758788169e+01,3.295897214060368174e+00
1.160045727350671640e+01,2.561810406943107132e+00
1.162046298942555111e+01,3.085292046359941587e+00
1.164046870534438405e+01,2.275003059012316253e+00
1.166047442126321876e+01,2.852393521282067024e+00
1.168048013718205169e+01,2.225442535645888675e+00
1.170048585310088640e+01,2.615958352128584519e+00
1.172049156901971934e+01,2.106149540359693262e+00
1.174049728493855405e+01,2.217352425912350711e+00
1.176050300085738698e+01,2.073722690737686669e+00
1.178050871677622169e+01,2.789640911515111288e+00
1.180051443269505640e+01,2.303121747197384384e+00
1.182052014861388933e+01,2.412554494421527362e+00
1.184052586453272404e+01,2.127157219346424988e+00
1.186053158045155698e+01,2.553823271604434453e+00
1.188053729637039169e+01,2.716759644117034078e+00
1.190054301228922640e+01,2.490481784820248734e+00
1.192054872820805933e+01,2.343368326718706651e+00
1.194055444412689404e+01,1.683192991447440168e+00
1.196056016004572697e+01,2.494818883452683878e+00
1.198056587596456168e+01,1.882037258728148643e+00
1.200057159188339639e+01,2.477759674936144130e+00
1.202057730780222933e+01,2.174453030202482928e+00
1.204058302372106226e+01,2.254084374601783125e+00
1.206058873963989697e+01,2.506750979931160472e+00
1.208059445555873168e+01,1.882545802519582256e+00
1.210060017147756461e+01,2.015862199606101246e+00
1.212060588739639932e+01,1.384071630391684460e+00
1.214061160331523226e+01,1.934636606262464253e+00
1.216061731923406697e+01,2.039626144377109984e+00
1.218062303515290168e+01,1.232854655305403613e+00
1.220062875107173461e+01,1.518267427192736330e+00
1.222063446699056932e+01,1.514327162371233770e+00
1.224064018290940226e+01,1.888561249775157158e+00
1.226064589882823697e+01,1.929829402383365977e+00
1.228065161474707168e+01,1.284072043936004270e+00
1.230065733066590461e+01,1.425650776158265520e+00
1.232066304658473754e+01,1.327929582358697180e+00
1.234066876250357225e+01,9.890972422048648349e-01
1.236067447842240696e+01,2.061932404594558399e+00
1.238068019434123990e+01,1.887768369269146485e+00
1.240068591026007461e+01,1.290331397125157764e+00
1.242069162617890754e+01,1.400582424256145764e+00
1.244069734209774225e+01,1.461053254233016130e+00
1.246070305801657696e+01,2.120371870955677807e+00
1.248070877393540989e+01,1.580466142286288012e+00
