angle,intensity
1.000000000000000000e+01,6.603109123783209355e+00
1.002000571591883471e+01,6.051762370775622735e+00
1.004001143183766764e+01,6.419636107590283025e+00
1.006001714775650235e+01,5.975429802334048190e+00
1.008002286367533529e+01,6.682621772612504785e+00
1.010002857959417000e+01,5.842511720563370758e+00
1.012003429551300293e+01,6.045261326649663758e+00
1.014004001143183764e+01,5.625415526830487067e+00
1.016004572735067235e+01,5.929872846500227723e+00
1.018005144326950528e+01,6.360027138954775339e+00
1.020005715918833999e+01,6.007583178354414244e+00
1.022006287510717293e+01,6.235980086724509874e+00
1.024006859102600764e+01,5.908187894918437877e+00
1.026007430694484057e+01,5.843421321089236287e+00
1.028008002286367528e+01,5.287273780979999671e+00
1.030008573878250999e+01,5.902312476028750865e+00
1.032009145470134293e+01,6.066472713614826873e+00
1.034009717062017764e+01,6.308407666702760430e+00
1.036010288653901057e+01,5.070370934558892095e+00
1.038010860245784528e+01,6.341733755142550777e+00
1.040011431837667999e+01,6.056755303593906348e+00
1.042012003429551292e+01,6.069722428345842857e+00
1.044012575021434763e+01,6.036825498449082339e+00
1.046013146613318057e+01,6.150797223119742085e+00
1.048013718205201528e+01,5.429821106634374672e+00
1.050014289797084821e+01,5.916357232526390675e+00
1.052014861388968292e+01,5.262749027666854928e+00
1.054015432980851585e+01,6.162207743998175502e+00
1.056016004572735056e+01,5.438552409969746648e+00
1.058016576164618527e+01,5.789697354755373837e+00
1.060017147756501821e+01,4.910920795128183691e+00
1.062017719348385292e+01,6.228655387818001543e+00
1.064018290940268585e+01,4.925536303825784223e+00
1.066018862532152056e+01,5.806055901721747681e+00
1.068019434124035527e+01,5.904864346452177060e+00
1.070020005715918820e+01,5.908661732543349032e+00
1.072020577307802292e+01,5.413664712749222119e+00
1.074021148899685585e+01,5.292052050895129867e+00
1.076021720491569056e+01,5.408563515209906747e+00
1.078022292083452349e+01,4.878214426408776561e+00
1.080022863675335820e+01,5.347393140929890265e+00
1.082023435267219291e+01,6.455536471073830107e+00
1.084024006859102585e+01,5.497641739038558129e+00
1.086024578450986056e+01,5.238716436261182885e+00
1.088025150042869349e+01,5.370031257966249250e+00
1.090025721634752820e+01,6.351487245783066449e+00
1.092026293226636113e+01,6.039131690938495112e+00
1.094026864818519584e+01,5.871495562299307025e+00
1.096027436410403055e+01,5.827231065013682709e+00
1.098028008002286349e+01,5.514193040407617374e+00
1.100028579594169820e+01,5.276094398217811232e+00
1.102029151186053113e+01,4.716107160019791245e+00
1.104029722777936584e+01,5.897505062192001546e+00
1.106030294369819877e+01,5.607490984937998135e+00
1.108030865961703348e+01,5.183515880606577753e+00
1.110031437553586819e+01,5.588327240397809703e+00
1.112032009145470113e+01,4.707629428216272949e+00
1.114032580737353584e+01,6.076528708742300111e+00
1.116033152329236877e+01,5.358396652228252677e+00
1.118033723921120348e+01,5.705687638304061338e+00
1.120034295513003642e+01,4.956742827922146155e+00
1.122034867104887113e+01,5.701771608174662553e+00
1.124035438696770584e+01,5.451985315540355259e+00
1.126036010288653877e+01,5.167721997139107515e+00
1.128036581880537348e+01,5.942426663324066105e+00
1.130037153472420641e+01,5.578917591367606121e+00
1.132037725064304112e+01,5.589260915225780835e+00
1.134038296656187583e+01,5.290265048562565298e+00
1.136038868248070877e+01,6.276812090260924570e+00
1.138039439839954348e+01,4.947164389995165834e+00
1.140040011431837641e+01,4.900649078595076702e+00
1.142040583023721112e+01,5.164075278246079037e+00
1.144041154615604405e+01,5.146351775841123910e+00
1.146041726207487876e+01,5.907670495301638347e+00
1.148042297799371170e+01,5.977357029039199077e+00
1.150042869391254641e+01,5.180889349497524776e+00
1.152043440983138112e+01,5.278273268972743182e+00
1.154044012575021405e+01,5.197687716075330755e+00
1.156044584166904876e+01,4.970346554460450150e+00
1.158045155758788169e+01,5.671020985593314023e+00
1.160045727350671640e+01,5.221742644961578250e+00
1.162046298942555111e+01,4.829131265806747564e+00
1.164046870534438405e+01,4.944401695275246311e+00
1.166047442126321876e+01,5.496170062698102043e+00
1.168048013718205169e+01,5.005885365450664537e+00
1.170048585310088640e+01,5.705364649999665971e+00
1.172049156901971934e+01,5.132168319875502149e+00
1.174049728493855405e+01,6.259198822790986050e+00
1.176050300085738698e+01,6.085975890246878350e+00
1.178050871677622169e+01,4.820184778555058003e+00
1.180051443269505640e+01,4.561375787194906550e+00
1.182052014861388933e+01,5.368033987173310706e+00
1.184052586453272404e+01,5.460108238040863426e+00
1.186053158045155698e+01,4.447309698802270006e+00
1.188053729637039169e+01,5.143402496359570364e+00
1.190054301228922640e+01,5.153906688947538228e+00
1.192054872820805933e+01,4.704052368360519765e+00
1.194055444412689404e+01,5.070263630340882344e+00
1.196056016004572697e+01,4.946709423033362363e+00
1.198056587596456168e+01,5.779839851737332168e+00
1.200057159188339639e+01,5.205157035304216251e+00
1.202057730780222933e+01,4.746292580630802505e+00
1.204058302372106226e+01,5.641855793755343740e+00
1.206058873963989697e+01,5.203552976723846868e+00
1.208059445555873168e+01,4.587265366169742009e+00
1.210060017147756461e+01,5.754853579340541536e+00
1.212060588739639932e+01,5.070536714166427927e+00
1.214061160331523226e+01,4.661779882121610541e+00
1.216061731923406697e+01,5.376349030014109687e+00
1.218062303515290168e+01,4.664831218408270530e+00
1.220062875107173461e+01,4.798083106887428784e+00
1.222063446699056932e+01,4.499273455640485864e+00
1.224064018290940226e+01,5.174524206672318272e+00
1.226064589882823697e+01,5.622813341765789730e+00
1.228065161474707168e+01,5.840191072917354731e+00
1.230065733066590461e+01,4.349332120896608700e+00
1.232066304658473754e+01,5.572887868795094235e+00
1.234066876250357225e+01,4.777176639006039949e+00
1.236067447842240696e+01,5.302122859445614012e+00
1.238068019434123990e+01,5.063400334163378425e+00
1.240068591026007461e+01,5.467961786642526079e+00
1.242069162617890754e+01,4.984262752165778743e+00
1.244069734209774225e+01,4.735651526445435522e+00
1.246070305801657696e+01,5.529414289945609795e+00
1.248070877393540989e+01,5.906088049149223806e+00
1.250071448985424460e+01,5.320042071830748398e+00
1.252072020577307754e+01,4.257930407161283348e+00
1.254072592169191225e+01,4.481039038874774505e+00
1.256073163761074696e+01,5.587160517895115142e+00
1.258073735352957989e+01,4.492810748930112119e+00
1.260074306944841460e+01,6.008880203745827764e+00
1.262074878536724754e+01,4.979446465287542978e+00
1.264075450128608225e+01,5.024406634771208857e+00
1.266076021720491518e+01,4.295658726152140616e+00
1.268076593312374989e+01,5.518641199341020709e+00
1.270077164904258282e+01,5.295363558861630793e+00
1.272077736496141753e+01,4.644096847975889730e+00
1.274078308088025224e+01,5.215389503763113055e+00
1.276078879679908518e+01,4.879888715944513677e+00
1.278079451271791989e+01,4.402242907052679399e+00
1.280080022863675282e+01,4.659129114207340550e+00
1.282080594455558753e+01,5.062216629712180449e+00
1.284081166047442224e+01,5.663987414739481530e+00
1.286081737639325517e+01,5.185242289047427455e+00
1.288082309231208988e+01,5.531930725388150449e+00
1.290082880823092282e+01,5.379550065923736746e+00
1.292083452414975753e+01,5.110270192455164562e+00
1.294084024006859224e+01,4.887441173895541446e+00
1.296084595598742517e+01,4.463616976723105978e+00
1.298085167190625810e+01,5.244508887088171534e+00
1.300085738782509281e+01,4.728396903616880920e+00
1.302086310374392752e+01,5.546792312090483179e+00
1.304086881966276046e+01,4.393321213441575779e+00
1.306087453558159517e+01,4.796156777012829053e+00
1.308088025150042810e+01,5.411022872033769637e+00
1.310088596741926281e+01,4.975496937910614648e+00
1.312089168333809752e+01,4.834210548902287741e+00
1.314089739925693046e+01,5.387505196153514753e+00
1.316090311517576517e+01,5.108630943959116877e+00
1.318090883109459810e+01,4.807259923067592311e+00
1.320091454701343281e+01,4.605134638681104065e+00
1.322092026293226752e+01,6.037295098769355661e+00
1.324092597885110045e+01,5.302882228536520692e+00
1.326093169476993339e+01,5.243076602707798628e+00
1.328093741068876810e+01,5.660914306635520532e+00
1.330094312660760281e+01,5.366888963545129343e+00
1.332094884252643574e+01,5.931721104638249642e+00
1.334095455844527045e+01,4.707069351601955276e+00
1.336096027436410338e+01,4.521589112453540338e+00
1.338096599028293809e+01,5.011257819660172252e+00
1.340097170620177280e+01,6.056801428239563911e+00
1.342097742212060574e+01,5.575358431659509506e+00
1.344098313803944045e+01,5.856940620224296623e+00
1.346098885395827338e+01,5.683733004465707062e+00
1.348099456987710809e+01,5.283525906350691415e+00
1.350100028579594280e+01,5.373292166816147741e+00
1.352100600171477573e+01,5.092800291789911782e+00
1.354101171763361044e+01,5.050640480191647796e+00
1.356101743355244338e+01,4.878373661491184343e+00
1.358102314947127809e+01,5.252535402497382933e+00
1.360102886539011102e+01,4.769647449884585555e+00
1.362103458130894573e+01,5.086104065474481573e+00
1.364104029722777867e+01,5.656355640937519524e+00
1.366104601314661338e+01,5.274910088401201236e+00
1.368105172906544809e+01,5.775114606161803721e+00
1.370105744498428102e+01,5.455128772092009193e+00
1.372106316090311573e+01,5.525530967430835716e+00
1.374106887682194866e+01,5.266659256200893147e+00
1.376107459274078337e+01,5.399880159043053851e+00
1.378108030865961808e+01,4.967087160064181717e+00
1.380108602457845102e+01,4.777506151384582012e+00
1.382109174049728573e+01,5.538500639359547506e+00
1.384109745641611866e+01,5.093147381012754771e+00
1.386110317233495337e+01,5.754551284371340003e+00
1.388110888825378808e+01,5.715818404459552582e+00
1.390111460417262101e+01,5.300361225376262198e+00
1.392112032009145395e+01,5.900218006088204348e+00
1.394112603601028866e+01,4.830411890776925787e+00
1.396113175192912337e+01,5.573535955025219479e+00
1.398113746784795630e+01,5.047539212424979382e+00
1.400114318376679101e+01,5.453908251581546018e+00
1.402114889968562395e+01,6.087095991047181798e+00
1.404115461560445866e+01,5.862806360282692530e+00
1.406116033152329337e+01,5.575020058772103937e+00
1.408116604744212630e+01,6.311653132754884155e+00
1.410117176336095923e+01,5.419519697578973449e+00
1.412117747927979394e+01,5.471997428335645175e+00
1.414118319519862865e+01,5.788984534885380562e+00
1.416118891111746336e+01,5.944938883306566169e+00
1.418119462703629630e+01,5.441862265489750605e+00
1.420120034295512923e+01,5.594826665769578433e+00
1.422120605887396394e+01,5.257303079766061593e+00
1.424121177479279865e+01,5.268521448761935844e+00
1.426121749071163336e+01,6.205209127116448897e+00
1.428122320663046629e+01,5.781426999202091466e+00
1.430122892254929923e+01,5.675751972298181514e+00
1.432123463846813394e+01,6.501008601225040096e+00
1.434124035438696865e+01,6.295332658228229405e+00
1.436124607030580158e+01,5.650149645783473673e+00
1.438125178622463629e+01,5.359060172336993944e+00
1.440125750214346922e+01,4.971354236969514950e+00
1.442126321806230393e+01,5.667112956793895151e+00
1.444126893398113864e+01,5.610161544962394942e+00
1.446127464989997158e+01,5.597691465142430545e+00
1.448128036581880451e+01,5.025400633576943221e+00
1.450128608173763922e+01,5.265075845021222278e+00
1.452129179765647393e+01,5.186323292680352637e+00
1.454129751357530864e+01,5.221989428403752243e+00
1.456130322949414158e+01,4.858744393298509046e+00
1.458130894541297451e+01,4.477115214763605522e+00
1.460131466133180922e+01,4.005181209104155649e+00
1.462132037725064393e+01,5.324148347630202949e+00
1.464132609316947686e+01,4.799501982985212578e+00
1.466133180908831157e+01,4.753613850114632555e+00
1.468133752500714451e+01,4.619391166625114842e+00
1.470134324092597922e+01,4.696105203007210349e+00
1.472134895684481393e+01,5.193903210269841253e+00
1.474135467276364686e+01,4.860807277613014676e+00
1.476136038868247979e+01,4.827029201225498056e+00
1.478136610460131450e+01,4.263937267070935455e+00
1.480137182052014921e+01,4.905554046509500665e+00
1.482137753643898392e+01,4.832985014964107151e+00
1.484138325235781686e+01,3.856359500629749526e+00
1.486138896827664979e+01,4.233314276479362093e+00
1.488139468419548450e+01,4.370950484845438133e+00
1.490140040011431921e+01,4.281305383186487568e+00
1.492140611603315392e+01,4.970841014466814478e+00
1.494141183195198685e+01,3.910454315781204837e+00
1.496141754787081979e+01,4.038603760711538371e+00
1.498142326378965450e+01,3.982010620717733929e+00
1.500142897970848921e+01,4.828703643099455434e+00
1.502143469562732214e+01,4.550172766012003933e+00
1.504144041154615508e+01,4.115814955802737707e+00
1.506144612746498979e+01,4.278696944606665831e+00
1.508145184338382450e+01,4.260988158689092309e+00
1.510145755930265921e+01,4.288965986736503311e+00
1.512146327522149214e+01,4.083476066883704902e+00
1.514146899114032507e+01,4.386582675972750422e+00
1.516147470705915978e+01,4.596679192046163820e+00
1.518148042297799449e+01,4.704394605269978769e+00
1.520148613889682920e+01,4.578811008003736305e+00
1.522149185481566214e+01,3.974283864055882631e+00
1.524149757073449507e+01,3.462462882322694391e+00
1.526150328665332978e+01,4.049299213328157343e+00
1.528150900257216449e+01,4.155459686037747957e+00
1.530151471849099742e+01,3.656716283754144037e+00
