angle,intensity
1.000000000000000000e+01,5.601838785925693287e+00
1.002000571591883471e+01,5.038685048410191492e+00
1.004001143183766764e+01,5.692493094167597079e+00
1.006001714775650235e+01,6.833787414938388594e+00
1.008002286367533529e+01,6.236679214818146022e+00
1.010002857959417000e+01,5.546028326534568009e+00
1.012003429551300293e+01,6.668647297684008102e+00
1.014004001143183764e+01,5.485877626403389051e+00
1.016004572735067235e+01,6.144971543341807063e+00
1.018005144326950528e+01,5.642546162005285026e+00
1.020005715918833999e+01,6.300563379065029501e+00
1.022006287510717293e+01,6.270867321422059604e+00
1.024006859102600764e+01,5.179824029731106450e+00
1.026007430694484057e+01,6.586411817109075528e+00
1.028008002286367528e+01,6.183681913309789557e+00
1.030008573878250999e+01,6.031105133262983031e+00
1.032009145470134293e+01,5.486613170147850660e+00
1.034009717062017764e+01,5.958897043585363207e+00
1.036010288653901057e+01,6.277769567672366158e+00
1.038010860245784528e+01,6.002683200094677929e+00
1.040011431837667999e+01,5.695070126177744108e+00
1.042012003429551292e+01,5.584741309642589080e+00
1.044012575021434763e+01,5.848117859516069217e+00
1.046013146613318057e+01,5.603203852322681477e+00
1.048013718205201528e+01,6.681726154434747045e+00
1.050014289797084821e+01,6.168716063970755670e+00
1.052014861388968292e+01,5.790034314847703811e+00
1.054015432980851585e+01,5.872244780110361440e+00
1.056016004572735056e+01,6.037814941089203025e+00
1.058016576164618527e+01,4.740395971974344924e+00
1.060017147756501821e+01,6.430685817399854010e+00
1.062017719348385292e+01,6.072332765846910618e+00
1.064018290940268585e+01,5.126411996637585844e+00
1.066018862532152056e+01,5.609923821054323412e+00
1.068019434124035527e+01,4.778398666760558910e+00
1.070020005715918820e+01,5.833792464905220854e+00
1.072020577307802292e+01,4.716704682983031027e+00
1.074021148899685585e+01,4.858040214835921411e+00
1.076021720491569056e+01,4.768699623313594316e+00
1.078022292083452349e+01,5.757503455329737285e+00
1.080022863675335820e+01,6.220252174525418454e+00
1.082023435267219291e+01,6.113004911525909080e+00
1.084024006859102585e+01,5.844525798650659354e+00
1.086024578450986056e+01,6.092256755796031875e+00
