angle,intensity
1.000000000000000000e+01,1.426361919735824824e+00
1.002000571591883471e+01,1.088438988736176061e+00
1.004001143183766764e+01,1.322527739857903839e+00
1.006001714775650235e+01,6.384148676069849593e-01
1.008002286367533529e+01,5.574287500327600453e-01
1.010002857959417000e+01,5.917550822254226128e-01
1.012003429551300293e+01,1.498431910571258463e+00
1.014004001143183764e+01,1.096782128076321250e+00
1.016004572735067235e+01,1.488151037595542237e+00
1.018005144326950528e+01,4.311840883840694638e-01
1.020005715918833999e+01,6.650830113447364633e-01
1.022006287510717293e+01,8.523672463260423271e-01
1.024006859102600764e+01,1.215082728450302074e+00
1.026007430694484057e+01,1.476941959385940972e+00
1.028008002286367528e+01,1.634123361609630676e+00
1.030008573878250999e+01,1.599545537560707942e+00
1.032009145470134293e+01,1.280837738331425779e+00
1.034009717062017764e+01,1.444072440711661187e+00
1.036010288653901057e+01,1.325668956610070559e+00
1.038010860245784528e+01,1.046933493077689459e+00
1.040011431837667999e+01,1.768194017070393809e+00
1.042012003429551292e+01,1.688606997033788915e+00
1.044012575021434763e+01,2.406228078993243868e-01
1.046013146613318057e+01,5.808311085324098233e-01
1.048013718205201528e+01,1.391223726478033607e+00
1.050014289797084821e+01,1.500221893848607824e+00
1.052014861388968292e+01,7.829096078376763801e-01
1.054015432980851585e+01,1.326818593426676296e+00
1.056016004572735056e+01,1.543208779828467492e+00
1.058016576164618527e+01,6.738547121358344771e-01
1.060017147756501821e+01,8.825007870769114859e-01
1.062017719348385292e+01,1.230287254181163359e+00
1.064018290940268585e+01,1.806054453412118121e+00
1.066018862532152056e+01,7.473782764530723099e-01
1.068019434124035527e+01,1.989392511155604115e+00
1.070020005715918820e+01,9.903404813499099291e-01
1.072020577307802292e+01,7.178112783852083068e-01
1.074021148899685585e+01,1.839997015330016916e+00
1.076021720491569056e+01,1.428713110524296503e+00
1.078022292083452349e+01,1.467240279612102460e+00
1.080022863675335820e+01,1.191408452800890361e+00
1.082023435267219291e+01,9.872344950213578496e-01
1.084024006859102585e+01,5.153607500030754629e-01
1.086024578450986056e+01,1.566098578542432840e+00
1.088025150042869349e+01,1.147531337138170349e+00
1.090025721634752820e+01,1.481941353914294712e+00
1.092026293226636113e+01,1.735017979421494605e+00
1.094026864818519584e+01,1.707821153042897722e+00
1.096027436410403055e+01,1.895018227459010163e+00
1.098028008002286349e+01,1.544799934516084550e+00
1.100028579594169820e+01,1.630986625363234577e+00
1.102029151186053113e+01,1.376415224948807303e+00
1.104029722777936584e+01,1.901704799268124191e+00
1.106030294369819877e+01,1.997558692628737864e+00
1.108030865961703348e+01,1.335644861318040277e+00
1.110031437553586819e+01,1.291241261748533820e+00
1.112032009145470113e+01,8.946838190723521711e-01
1.114032580737353584e+01,9.818028042470872130e-01
1.116033152329236877e+01,1.220227976729983954e+00
1.118033723921120348e+01,1.306670374712573413e+00
1.120034295513003642e+01,1.778492145644723577e+00
1.122034867104887113e+01,1.187327833832791280e+00
1.124035438696770584e+01,9.211832524056555727e-01
1.126036010288653877e+01,1.026963621275459593e+00
1.128036581880537348e+01,1.672891386816898418e+00
1.130037153472420641e+01,1.522013947292314651e+00
1.132037725064304112e+01,1.836828541518710667e+00
1.134038296656187583e+01,5.853020071382502021e-01
1.136038868248070877e+01,1.192100685383361114e+00
1.138039439839954348e+01,1.046045052951696253e+00
1.140040011431837641e+01,1.926154218330219603e+00
1.142040583023721112e+01,1.543466828968871773e+00
1.144041154615604405e+01,1.961833147370192876e+00
1.146041726207487876e+01,1.544239807018400690e+00
1.148042297799371170e+01,1.819250489917993097e+00
1.150042869391254641e+01,2.281958111872117279e+00
1.152043440983138112e+01,1.264637968060983830e+00
1.154044012575021405e+01,2.147576949807652458e+00
1.156044584166904876e+01,1.056587667492742799e+00
1.158045155758788169e+01,1.567851494438997850e+00
1.160045727350671640e+01,1.811402280385177477e+00
1.162046298942555111e+01,1.017691778493900356e+00
1.164046870534438405e+01,6.426550781166835424e-01
1.166047442126321876e+01,1.229943511527971323e+00
1.168048013718205169e+01,1.386124930144935874e+00
1.170048585310088640e+01,2.402403515793257949e+00
1.172049156901971934e+01,2.177091386285300523e+00
1.174049728493855405e+01,1.482376059139708602e+00
1.176050300085738698e+01,2.135743928135921621e+00
1.178050871677622169e+01,1.963949367431994997e+00
