angle,intensity
1.000000000000000000e+01,3.363843900170697232e+00
1.002000571591883471e+01,4.500098198723122778e+00
1.004001143183766764e+01,4.497712138147253569e+00
1.006001714775650235e+01,4.474949639147976832e+00
1.008002286367533529e+01,4.933839864231676309e+00
1.010002857959417000e+01,4.537662068652109859e+00
1.012003429551300293e+01,4.257538608070144726e+00
1.014004001143183764e+01,4.343225143351954642e+00
1.016004572735067235e+01,4.171373023222052723e+00
1.018005144326950528e+01,4.591484408821967733e+00
1.020005715918833999e+01,4.480414239616867356e+00
1.022006287510717293e+01,4.458353977349980291e+00
1.024006859102600764e+01,4.748917597248976996e+00
1.026007430694484057e+01,5.350764037154770669e+00
1.028008002286367528e+01,4.856096381636686665e+00
1.030008573878250999e+01,4.381090563615648747e+00
1.032009145470134293e+01,4.590569446798496323e+00
1.034009717062017764e+01,4.616318161143289522e+00
1.036010288653901057e+01,4.441614350870900729e+00
1.038010860245784528e+01,4.179441260127027213e+00
1.040011431837667999e+01,5.209920413419925289e+00
1.042012003429551292e+01,5.834772561775979582e+00
1.044012575021434763e+01,5.290162070431067676e+00
1.046013146613318057e+01,5.395656873029813561e+00
1.048013718205201528e+01,4.432504447478518017e+00
1.050014289797084821e+01,5.068621950470081572e+00
1.052014861388968292e+01,4.411580025804155980e+00
1.054015432980851585e+01,5.577855060048198865e+00
1.056016004572735056e+01,4.862115887719468788e+00
1.058016576164618527e+01,5.489608270462870365e+00
1.060017147756501821e+01,5.634607264651733338e+00
1.062017719348385292e+01,5.352534623625275323e+00
1.064018290940268585e+01,5.374099445231365735e+00
1.066018862532152056e+01,5.212161837614368132e+00
1.068019434124035527e+01,4.845623948225449062e+00
1.070020005715918820e+01,5.261691131735490856e+00
1.072020577307802292e+01,5.377247483579847831e+00
1.074021148899685585e+01,5.886016116122896769e+00
1.076021720491569056e+01,5.647402434233049995e+00
1.078022292083452349e+01,5.802039230818661686e+00
1.080022863675335820e+01,6.219016342397978292e+00
1.082023435267219291e+01,5.350022044639494823e+00
1.084024006859102585e+01,5.677757964334604779e+00
1.086024578450986056e+01,5.541390760555148454e+00
1.088025150042869349e+01,4.645407912850142651e+00
1.090025721634752820e+01,5.266113609170274934e+00
1.092026293226636113e+01,5.490782236375892467e+00
1.094026864818519584e+01,5.222227420762420635e+00
1.096027436410403055e+01,5.926044201109574416e+00
1.098028008002286349e+01,5.989416558801549328e+00
1.100028579594169820e+01,5.883127455692195085e+00
1.102029151186053113e+01,5.665802917767481794e+00
1.104029722777936584e+01,5.890575718182279985e+00
1.106030294369819877e+01,5.351718266316349393e+00
1.108030865961703348e+01,5.767153830898697819e+00
1.110031437553586819e+01,5.528953721562429813e+00
1.112032009145470113e+01,5.562683829080709685e+00
1.114032580737353584e+01,5.659975289143150512e+00
1.116033152329236877e+01,6.374863906121637669e+00
1.118033723921120348e+01,5.873478187110223736e+00
1.120034295513003642e+01,6.830546359619851238e+00
1.122034867104887113e+01,6.482367209173774292e+00
1.124035438696770584e+01,6.310892769041443806e+00
1.126036010288653877e+01,6.323722879143025111e+00
1.128036581880537348e+01,5.716126336270472841e+00
1.130037153472420641e+01,6.534411150367975374e+00
1.132037725064304112e+01,6.017139170661181424e+00
1.134038296656187583e+01,5.699468440032889660e+00
1.136038868248070877e+01,6.480410641071610911e+00
1.138039439839954348e+01,6.145888744079178068e+00
1.140040011431837641e+01,6.164592726934024824e+00
1.142040583023721112e+01,6.354397769925808070e+00
1.144041154615604405e+01,7.079418163410515774e+00
1.146041726207487876e+01,6.670975331476832082e+00
1.148042297799371170e+01,6.508076094110044174e+00
1.150042869391254641e+01,5.596842222588644944e+00
1.152043440983138112e+01,6.358946374893729825e+00
1.154044012575021405e+01,5.786965121777405407e+00
1.156044584166904876e+01,5.939295998118980791e+00
1.158045155758788169e+01,6.078571875605272012e+00
1.160045727350671640e+01,6.592085123990541362e+00
1.162046298942555111e+01,5.953601293137651851e+00
1.164046870534438405e+01,6.441070402339796885e+00
1.166047442126321876e+01,6.307529923264625360e+00
1.168048013718205169e+01,6.097163067023105398e+00
1.170048585310088640e+01,6.050588489037769691e+00
1.172049156901971934e+01,5.370845959379344059e+00
1.174049728493855405e+01,6.583139601899627102e+00
1.176050300085738698e+01,5.983235573507087679e+00
1.178050871677622169e+01,6.143952990465718855e+00
1.180051443269505640e+01,6.072459687514988325e+00
1.182052014861388933e+01,6.358169777050189708e+00
1.184052586453272404e+01,5.836688925683477080e+00
1.186053158045155698e+01,6.438823211107196798e+00
1.188053729637039169e+01,6.006409784637319227e+00
1.190054301228922640e+01,5.963390868691408109e+00
1.192054872820805933e+01,6.154977264068336673e+00
1.194055444412689404e+01,6.256144946998384526e+00
1.196056016004572697e+01,5.954140184056806007e+00
1.198056587596456168e+01,5.379176681294293161e+00
1.200057159188339639e+01,6.269206248432673156e+00
