angle,intensity
1.000000000000000000e+01,2.721446568301310265e+00
1.002000571591883471e+01,4.057251728158171034e+00
1.004001143183766764e+01,3.780110125986715364e+00
1.006001714775650235e+01,4.147121184434777064e+00
1.008002286367533529e+01,4.519204453795278020e+00
1.010002857959417000e+01,4.007799181268396183e+00
1.012003429551300293e+01,3.823815167111008773e+00
1.014004001143183764e+01,4.382064600383783315e+00
1.016004572735067235e+01,3.944895441768037969e+00
1.018005144326950528e+01,3.546022333878795507e+00
1.020005715918833999e+01,4.070907702322066335e+00
1.022006287510717293e+01,4.239379619594306092e+00
1.024006859102600764e+01,4.099260795228635068e+00
1.026007430694484057e+01,3.533465340608293204e+00
1.028008002286367528e+01,4.198523395098633593e+00
1.030008573878250999e+01,4.715807616554783976e+00
1.032009145470134293e+01,4.265177760523624073e+00
1.034009717062017764e+01,3.522198923590539543e+00
1.036010288653901057e+01,5.136241588285666460e+00
1.038010860245784528e+01,3.803142117734153338e+00
1.040011431837667999e+01,4.683284267518360799e+00
1.042012003429551292e+01,4.644803834925033570e+00
1.044012575021434763e+01,3.696009972844345626e+00
1.046013146613318057e+01,4.353974572962906464e+00
1.048013718205201528e+01,4.165998794122915960e+00
1.050014289797084821e+01,3.818927597429557785e+00
1.052014861388968292e+01,3.611128032939737942e+00
1.054015432980851585e+01,5.095034540898174313e+00
1.056016004572735056e+01,4.874015473094579498e+00
1.058016576164618527e+01,4.090868372452971968e+00
1.060017147756501821e+01,3.909497141803191855e+00
1.062017719348385292e+01,4.364091449894867303e+00
1.064018290940268585e+01,4.813678545630837746e+00
1.066018862532152056e+01,5.176146300704070669e+00
1.068019434124035527e+01,4.719939989138283387e+00
1.070020005715918820e+01,4.912140968311739186e+00
1.072020577307802292e+01,5.135276107792808631e+00
1.074021148899685585e+01,5.340095041856922187e+00
1.076021720491569056e+01,4.808886540541315036e+00
1.078022292083452349e+01,4.268100133772358085e+00
1.080022863675335820e+01,4.727456747766671796e+00
1.082023435267219291e+01,5.502181069303484051e+00
1.084024006859102585e+01,4.270386504464058319e+00
1.086024578450986056e+01,4.459503261699506282e+00
1.088025150042869349e+01,4.132495589107984202e+00
1.090025721634752820e+01,4.669340227328943271e+00
1.092026293226636113e+01,4.095416104691679493e+00
1.094026864818519584e+01,4.822460336751865917e+00
1.096027436410403055e+01,5.471116162391302495e+00
1.098028008002286349e+01,4.488520806117114681e+00
1.100028579594169820e+01,5.553095977096921487e+00
1.102029151186053113e+01,4.634138849515259118e+00
1.104029722777936584e+01,4.281721064751726757e+00
1.106030294369819877e+01,4.927133495633393423e+00
1.108030865961703348e+01,4.788857152563944730e+00
1.110031437553586819e+01,5.560482223441836958e+00
1.112032009145470113e+01,4.948789767336678302e+00
1.114032580737353584e+01,4.556563737431376104e+00
