angle,intensity
1.000000000000000000e+01,8.761360605928055767e-01
1.002000571591883471e+01,7.148515013970775378e-01
1.004001143183766764e+01,1.711840089207923299e+00
1.006001714775650235e+01,1.451533074706011339e+00
1.008002286367533529e+01,1.210218251603970341e+00
1.010002857959417000e+01,1.682671988104288197e+00
1.012003429551300293e+01,1.052593701923305147e+00
1.014004001143183764e+01,4.424719898819700070e-01
1.016004572735067235e+01,5.620972501388411535e-01
1.018005144326950528e+01,1.335625500098877483e+00
1.020005715918833999e+01,1.566110376114168146e+00
1.022006287510717293e+01,5.302720211837727016e-01
1.024006859102600764e+01,9.549349813873930781e-01
1.026007430694484057e+01,7.423367966310796540e-01
1.028008002286367528e+01,6.208403023214362770e-01
1.030008573878250999e+01,7.620509222116738091e-01
1.032009145470134293e+01,1.555872376203639940e+00
1.034009717062017764e+01,4.388871331612381743e-01
1.036010288653901057e+01,9.570086116611966620e-01
1.038010860245784528e+01,6.013804846932273573e-01
1.040011431837667999e+01,1.455281612861887730e+00
1.042012003429551292e+01,3.247721014562171549e-01
1.044012575021434763e+01,8.906979842112042745e-01
1.046013146613318057e+01,2.311073206156084303e-01
1.048013718205201528e+01,8.543400102916540728e-01
1.050014289797084821e+01,5.082177354344001863e-01
1.052014861388968292e+01,5.088401813140505103e-01
1.054015432980851585e+01,1.383911366562724510e+00
1.056016004572735056e+01,1.821546801845393748e+00
1.058016576164618527e+01,9.056562329885389229e-01
1.060017147756501821e+01,1.532282730679504379e+00
1.062017719348385292e+01,1.552591111805847079e+00
1.064018290940268585e+01,7.385398231775950340e-01
1.066018862532152056e+01,2.720448527254641369e-01
1.068019434124035527e+01,1.456985488499371151e+00
1.070020005715918820e+01,1.003644781195942137e+00
1.072020577307802292e+01,2.017525284087854143e+00
1.074021148899685585e+01,7.573899424323465857e-01
1.076021720491569056e+01,2.086931311187468552e+00
1.078022292083452349e+01,1.058651532857126210e+00
1.080022863675335820e+01,1.465335230551508161e+00
1.082023435267219291e+01,1.972988873063361348e+00
1.084024006859102585e+01,7.407026742564757349e-01
1.086024578450986056e+01,1.195424665145842447e+00
1.088025150042869349e+01,1.688535008686872674e+00
1.090025721634752820e+01,1.971094374381224146e+00
1.092026293226636113e+01,5.845477440216431120e-01
1.094026864818519584e+01,1.462260019107149756e+00
1.096027436410403055e+01,1.667925138160724297e+00
1.098028008002286349e+01,1.129527614124618218e+00
1.100028579594169820e+01,1.747166432769019284e+00
1.102029151186053113e+01,1.174059755516009718e+00
1.104029722777936584e+01,3.946107633569436168e-01
1.106030294369819877e+01,2.175662611421477433e+00
