angle,intensity
1.000000000000000000e+01,4.043979066496381058e+00
1.002000571591883471e+01,4.129456121311308792e+00
1.004001143183766764e+01,3.571099239363920930e+00
1.006001714775650235e+01,3.726579449779914732e+00
1.008002286367533529e+01,2.724389572741921839e+00
1.010002857959417000e+01,4.110171149957644765e+00
1.012003429551300293e+01,3.340864280231905514e+00
1.014004001143183764e+01,3.855520819820835055e+00
1.016004572735067235e+01,3.743148353049781107e+00
1.018005144326950528e+01,4.006594080189759488e+00
1.020005715918833999e+01,3.505532603602919739e+00
1.022006287510717293e+01,3.489197034532844910e+00
1.024006859102600764e+01,3.347497492333820990e+00
1.026007430694484057e+01,2.869809591104315327e+00
1.028008002286367528e+01,2.728025006254073848e+00
1.030008573878250999e+01,3.769081732739030244e+00
1.032009145470134293e+01,3.504412053010625971e+00
1.034009717062017764e+01,2.949073240099265636e+00
1.036010288653901057e+01,3.742684865186456378e+00
1.038010860245784528e+01,3.449457659637478635e+00
1.040011431837667999e+01,3.762968675869675650e+00
1.042012003429551292e+01,3.412006042331268585e+00
1.044012575021434763e+01,3.407543903848903266e+00
1.046013146613318057e+01,3.582353420249098086e+00
1.048013718205201528e+01,3.560108187978319183e+00
1.050014289797084821e+01,3.065799011711044741e+00
1.052014861388968292e+01,4.165817965759067043e+00
1.054015432980851585e+01,3.084224200311217245e+00
1.056016004572735056e+01,3.645192753105831684e+00
1.058016576164618527e+01,3.506568881048522712e+00
1.060017147756501821e+01,3.212273765602802200e+00
1.062017719348385292e+01,3.538673393046282811e+00
1.064018290940268585e+01,2.907227187799878099e+00
1.066018862532152056e+01,3.224341085750679348e+00
1.068019434124035527e+01,3.644300596335078080e+00
1.070020005715918820e+01,3.080624353922081227e+00
1.072020577307802292e+01,4.029505827451757227e+00
1.074021148899685585e+01,3.711270448016437129e+00
1.076021720491569056e+01,2.923688770563113604e+00
1.078022292083452349e+01,3.860730479835222440e+00
1.080022863675335820e+01,2.912575490262886202e+00
1.082023435267219291e+01,3.409604939708069438e+00
1.084024006859102585e+01,3.912338074750947303e+00
1.086024578450986056e+01,4.094321701842110528e+00
1.088025150042869349e+01,2.968398643470910425e+00
1.090025721634752820e+01,3.280126512916404558e+00
1.092026293226636113e+01,3.327455925578408635e+00
1.094026864818519584e+01,3.235043149608064272e+00
1.096027436410403055e+01,2.618298569707408596e+00
1.098028008002286349e+01,3.414083127840662257e+00
1.100028579594169820e+01,3.560307985704429523e+00
1.102029151186053113e+01,3.512969286586862250e+00
1.104029722777936584e+01,3.382613373273783974e+00
1.106030294369819877e+01,3.022882917101567646e+00
1.108030865961703348e+01,3.125713781914784217e+00
1.110031437553586819e+01,3.225135586984494651e+00
1.112032009145470113e+01,3.599512584453890884e+00
1.114032580737353584e+01,3.366324746588952088e+00
1.116033152329236877e+01,3.518893580833084567e+00
1.118033723921120348e+01,3.527778454527771945e+00
1.120034295513003642e+01,3.628902797832090243e+00
1.122034867104887113e+01,2.554651093899201530e+00
1.124035438696770584e+01,3.917095814467836057e+00
1.126036010288653877e+01,3.833401927371752560e+00
1.128036581880537348e+01,3.304705021842826440e+00
1.130037153472420641e+01,2.937500175219069476e+00
1.132037725064304112e+01,3.619079117853805094e+00
1.134038296656187583e+01,4.260455192482391240e+00
1.136038868248070877e+01,3.764647838465315477e+00
1.138039439839954348e+01,3.732942680976511607e+00
1.140040011431837641e+01,3.000850931288048695e+00
1.142040583023721112e+01,3.146035063988474878e+00
1.144041154615604405e+01,3.325536443673677844e+00
1.146041726207487876e+01,4.009634339126469271e+00
1.148042297799371170e+01,3.797691709612557531e+00
1.150042869391254641e+01,3.809118146976639530e+00
1.152043440983138112e+01,3.861659595377672449e+00
1.154044012575021405e+01,3.269698499282821302e+00
1.156044584166904876e+01,3.051117029733009911e+00
1.158045155758788169e+01,3.399807174502424534e+00
1.160045727350671640e+01,4.051328397084626332e+00
1.162046298942555111e+01,3.446774573656406382e+00
1.164046870534438405e+01,3.205536674446875622e+00
1.166047442126321876e+01,3.045446591966792127e+00
1.168048013718205169e+01,3.335261500490486863e+00
1.170048585310088640e+01,3.198293032363969335e+00
1.172049156901971934e+01,3.074833951531675602e+00
1.174049728493855405e+01,3.052784809061078075e+00
1.176050300085738698e+01,3.199625370755325271e+00
1.178050871677622169e+01,3.649441302312743662e+00
1.180051443269505640e+01,3.158357570424241256e+00
1.182052014861388933e+01,3.356975929386905477e+00
1.184052586453272404e+01,3.407643578241918991e+00
1.186053158045155698e+01,3.328416565719619413e+00
1.188053729637039169e+01,2.965008585874580049e+00
1.190054301228922640e+01,3.031545321852676889e+00
1.192054872820805933e+01,3.594366711477058551e+00
1.194055444412689404e+01,3.430619679160436419e+00
1.196056016004572697e+01,3.089781875941482348e+00
1.198056587596456168e+01,3.544374587866278681e+00
1.200057159188339639e+01,3.426150614318351550e+00
1.202057730780222933e+01,3.454646372114854813e+00
1.204058302372106226e+01,3.587253173693596420e+00
1.206058873963989697e+01,2.855244929780043073e+00
1.208059445555873168e+01,3.479489047911756394e+00
1.210060017147756461e+01,2.930533557997108129e+00
1.212060588739639932e+01,3.873022633638788292e+00
1.214061160331523226e+01,3.650370929937564846e+00
1.216061731923406697e+01,3.457570012478469845e+00
1.218062303515290168e+01,3.686844177952946389e+00
1.220062875107173461e+01,3.520410941851856101e+00
1.222063446699056932e+01,3.834882068717506254e+00
1.224064018290940226e+01,3.699502685000806146e+00
1.226064589882823697e+01,3.572700719676164205e+00
1.228065161474707168e+01,3.726724313218310325e+00
1.230065733066590461e+01,3.169723691233137686e+00
1.232066304658473754e+01,3.463293571863375497e+00
1.234066876250357225e+01,3.901045749053515088e+00
1.236067447842240696e+01,3.621292222933730542e+00
1.238068019434123990e+01,3.308696677466933522e+00
1.240068591026007461e+01,3.010991900756900375e+00
1.242069162617890754e+01,3.724636179587435869e+00
1.244069734209774225e+01,3.517117370158174161e+00
1.246070305801657696e+01,3.240428435895982950e+00
1.248070877393540989e+01,3.684266550631434711e+00
1.250071448985424460e+01,3.667919394673378353e+00
1.252072020577307754e+01,3.099148124156674289e+00
1.254072592169191225e+01,2.950934042692516801e+00
1.256073163761074696e+01,3.109929796544647296e+00
1.258073735352957989e+01,2.679704302729543741e+00
1.260074306944841460e+01,3.593864484429178496e+00
1.262074878536724754e+01,3.033350131676658012e+00
1.264075450128608225e+01,3.415945838031879678e+00
1.266076021720491518e+01,3.650155895009655982e+00
1.268076593312374989e+01,3.558357439231323749e+00
1.270077164904258282e+01,3.258692341024424621e+00
1.272077736496141753e+01,3.128386800921253208e+00
1.274078308088025224e+01,3.831338920830809514e+00
1.276078879679908518e+01,3.458201782513537381e+00
1.278079451271791989e+01,2.712513859347629896e+00
1.280080022863675282e+01,3.989412523790804244e+00
1.282080594455558753e+01,3.767998756890061252e+00
1.284081166047442224e+01,2.629845675073160027e+00
1.286081737639325517e+01,3.393209762773186089e+00
1.288082309231208988e+01,3.554370794941224876e+00
1.290082880823092282e+01,3.467282977931425147e+00
1.292083452414975753e+01,3.045074198541860344e+00
1.294084024006859224e+01,3.530172641423675817e+00
1.296084595598742517e+01,3.559617679678590996e+00
1.298085167190625810e+01,3.577573200322535563e+00
1.300085738782509281e+01,3.304058079148931348e+00
1.302086310374392752e+01,4.238814934649136390e+00
1.304086881966276046e+01,2.956605747095123249e+00
1.306087453558159517e+01,3.835271555988822634e+00
1.308088025150042810e+01,3.530818922395703829e+00
1.310088596741926281e+01,2.644180382979316235e+00
1.312089168333809752e+01,2.933279106525222613e+00
1.314089739925693046e+01,3.534861839092443336e+00
1.316090311517576517e+01,3.501689268946625688e+00
1.318090883109459810e+01,3.625331535288430995e+00
1.320091454701343281e+01,4.070964777092640929e+00
1.322092026293226752e+01,3.515253552508009527e+00
1.324092597885110045e+01,3.137083372251312063e+00
1.326093169476993339e+01,2.552139668944661821e+00
1.328093741068876810e+01,2.791274784481527327e+00
1.330094312660760281e+01,3.307732265994390630e+00
1.332094884252643574e+01,3.134998099225074775e+00
1.334095455844527045e+01,3.623354984062145512e+00
1.336096027436410338e+01,3.161691227325139852e+00
1.338096599028293809e+01,3.024988899924692554e+00
1.340097170620177280e+01,3.546780197909797927e+00
1.342097742212060574e+01,3.677103888066809212e+00
1.344098313803944045e+01,3.603227226045444542e+00
1.346098885395827338e+01,2.830069144830011041e+00
1.348099456987710809e+01,2.892153785683555078e+00
1.350100028579594280e+01,3.472201109858907397e+00
1.352100600171477573e+01,3.688712650562084860e+00
1.354101171763361044e+01,3.504726353070455769e+00
1.356101743355244338e+01,3.509858296540005362e+00
1.358102314947127809e+01,2.957373923337470067e+00
1.360102886539011102e+01,3.753442662614162373e+00
1.362103458130894573e+01,3.609366739536285174e+00
1.364104029722777867e+01,2.742636453944371944e+00
1.366104601314661338e+01,3.715319660494708742e+00
1.368105172906544809e+01,3.307678348476430497e+00
1.370105744498428102e+01,3.445269552592808093e+00
1.372106316090311573e+01,3.539835120090920384e+00
1.374106887682194866e+01,3.520251824937426388e+00
1.376107459274078337e+01,3.788391569796972114e+00
1.378108030865961808e+01,3.598570707397487745e+00
1.380108602457845102e+01,3.100630571692125415e+00
1.382109174049728573e+01,3.778381601203822271e+00
1.384109745641611866e+01,3.275739344713704426e+00
1.386110317233495337e+01,3.632878429316368063e+00
1.388110888825378808e+01,3.491268067172498490e+00
1.390111460417262101e+01,2.905066921937523805e+00
1.392112032009145395e+01,3.605006710461931441e+00
1.394112603601028866e+01,3.979722344945226808e+00
1.396113175192912337e+01,4.007399240469286639e+00
1.398113746784795630e+01,3.370167784812021061e+00
1.400114318376679101e+01,3.654402474287338443e+00
1.402114889968562395e+01,3.105812376033197264e+00
1.404115461560445866e+01,3.066371579702757977e+00
1.406116033152329337e+01,2.940721083774039624e+00
1.408116604744212630e+01,3.834883721632060372e+00
1.410117176336095923e+01,3.584511017720348303e+00
1.412117747927979394e+01,2.865484347113930408e+00
1.414118319519862865e+01,3.601112390277510400e+00
1.416118891111746336e+01,3.276666651400286678e+00
1.418119462703629630e+01,3.951039187212312065e+00
1.420120034295512923e+01,3.092183664160040202e+00
1.422120605887396394e+01,3.227101342228519965e+00
1.424121177479279865e+01,3.819572119605090244e+00
1.426121749071163336e+01,3.473146325312548299e+00
1.428122320663046629e+01,3.372899187067829097e+00
1.430122892254929923e+01,3.308381176964763082e+00
1.432123463846813394e+01,3.832090548514327288e+00
1.434124035438696865e+01,3.719618026493350715e+00
1.436124607030580158e+01,3.759958155933812662e+00
1.438125178622463629e+01,3.420580953240566213e+00
1.440125750214346922e+01,4.069660809760392794e+00
1.442126321806230393e+01,3.535439825749856269e+00
1.444126893398113864e+01,4.119594516693289243e+00
1.446127464989997158e+01,4.635043458167525721e+00
1.448128036581880451e+01,3.896947316688316398e+00
1.450128608173763922e+01,3.513236064188721031e+00
1.452129179765647393e+01,3.470923211534809205e+00
1.454129751357530864e+01,3.625462160947965806e+00
1.456130322949414158e+01,3.872802662161750842e+00
1.458130894541297451e+01,4.261213594801066762e+00
1.460131466133180922e+01,4.165653513948594622e+00
1.462132037725064393e+01,4.125510872254700701e+00
1.464132609316947686e+01,3.227396175368252074e+00
1.466133180908831157e+01,3.488135078443617587e+00
1.468133752500714451e+01,4.330164753662133492e+00
1.470134324092597922e+01,4.402641921562612026e+00
1.472134895684481393e+01,4.515455750971593574e+00
1.474135467276364686e+01,3.808606586836318364e+00
1.476136038868247979e+01,4.432556132672190508e+00
1.478136610460131450e+01,4.260066313617883793e+00
1.480137182052014921e+01,4.763816608198698788e+00
1.482137753643898392e+01,4.412924480734348620e+00
