angle,intensity
1.000000000000000000e+01,6.646121115428083037e-01
1.002000571591883471e+01,8.615571589810085973e-01
1.004001143183766764e+01,1.845183283039457001e+00
1.006001714775650235e+01,1.222652468365062806e+00
1.008002286367533529e+01,1.806739702000503156e+00
1.010002857959417000e+01,9.376405892008936593e-01
1.012003429551300293e+01,1.713553526017404627e+00
1.014004001143183764e+01,1.782243167779216764e+00
1.016004572735067235e+01,9.966860373711090570e-01
1.018005144326950528e+01,1.938503134074881062e+00
1.020005715918833999e+01,1.372196179296128138e+00
1.022006287510717293e+01,3.669157197024068839e-01
1.024006859102600764e+01,1.631686745213384082e+00
1.026007430694484057e+01,4.457680517409825516e-01
1.028008002286367528e+01,8.007648983326037806e-01
1.030008573878250999e+01,2.060173389723026993e+00
1.032009145470134293e+01,1.311917028230444870e+00
1.034009717062017764e+01,1.594872834770793002e+00
1.036010288653901057e+01,1.127157126109340712e+00
1.038010860245784528e+01,1.609411602291175747e+00
1.040011431837667999e+01,3.195993199821490771e-01
1.042012003429551292e+01,1.007550470950722143e+00
1.044012575021434763e+01,9.005357165769130035e-01
1.046013146613318057e+01,2.072153435313932590e+00
1.048013718205201528e+01,9.702481256749948546e-01
1.050014289797084821e+01,1.352763444074198684e+00
1.052014861388968292e+01,9.426493059528321394e-01
1.054015432980851585e+01,1.826352340543104802e+00
1.056016004572735056e+01,3.124444933498643495e-01
1.058016576164618527e+01,1.362306586343269732e+00
1.060017147756501821e+01,4.733410270318939572e-01
1.062017719348385292e+01,1.579801040615854024e+00
1.064018290940268585e+01,1.233275755113624639e+00
1.066018862532152056e+01,2.112636841196739113e+00
1.068019434124035527e+01,9.679562591581216680e-01
1.070020005715918820e+01,2.094574012873745783e+00
1.072020577307802292e+01,7.360549549129355995e-01
1.074021148899685585e+01,2.003350781945738568e+00
1.076021720491569056e+01,1.600471683695324776e+00
1.078022292083452349e+01,1.416392085135344425e+00
1.080022863675335820e+01,7.006574682107796770e-01
1.082023435267219291e+01,1.096411903181308212e+00
1.084024006859102585e+01,8.158591153686673980e-01
1.086024578450986056e+01,2.023742942164663550e+00
1.088025150042869349e+01,1.837046357714575473e+00
1.090025721634752820e+01,1.656611353976490397e+00
1.092026293226636113e+01,1.124421879361744647e+00
1.094026864818519584e+01,1.532140874217234661e+00
1.096027436410403055e+01,1.830418615081599976e+00
1.098028008002286349e+01,1.069345591935680684e+00
1.100028579594169820e+01,6.614288781427183350e-01
1.102029151186053113e+01,9.489278356444528217e-01
1.104029722777936584e+01,1.793207711329907417e+00
1.106030294369819877e+01,1.576491936247953918e+00
1.108030865961703348e+01,2.310207734638039856e+00
1.110031437553586819e+01,1.333690266020909565e+00
1.112032009145470113e+01,1.483015402118644133e+00
1.114032580737353584e+01,2.413214311464157102e+00
1.116033152329236877e+01,8.340979936745953616e-01
1.118033723921120348e+01,2.212422698286984790e+00
1.120034295513003642e+01,2.160203174862593389e+00
1.122034867104887113e+01,2.389469602863110609e+00
1.124035438696770584e+01,7.971311188959223637e-01
1.126036010288653877e+01,1.549759874378084268e+00
1.128036581880537348e+01,1.453307879544545989e+00
1.130037153472420641e+01,1.880200445429550893e+00
1.132037725064304112e+01,9.149459393200328750e-01
1.134038296656187583e+01,2.504628222342189403e+00
1.136038868248070877e+01,8.325930956698128771e-01
1.138039439839954348e+01,1.388581033061454750e+00
1.140040011431837641e+01,1.101567895882098247e+00
1.142040583023721112e+01,1.158946587573291165e+00
1.144041154615604405e+01,1.049968720838802438e+00
1.146041726207487876e+01,1.663805247167123191e+00
1.148042297799371170e+01,7.838976131705501782e-01
1.150042869391254641e+01,2.588262390836244098e+00
1.152043440983138112e+01,1.704737772645285254e+00
1.154044012575021405e+01,2.672043314472964060e+00
1.156044584166904876e+01,2.126855102199667336e+00
1.158045155758788169e+01,2.226584949199843955e+00
1.160045727350671640e+01,1.553595565981377380e+00
1.162046298942555111e+01,2.398224890955249045e+00
1.164046870534438405e+01,2.091746948389582972e+00
1.166047442126321876e+01,1.955857789137284364e+00
1.168048013718205169e+01,1.243255992197084714e+00
1.170048585310088640e+01,1.521072364267472166e+00
1.172049156901971934e+01,2.557258320269880425e+00
1.174049728493855405e+01,1.964938187862605101e+00
1.176050300085738698e+01,2.430916318396728393e+00
1.178050871677622169e+01,1.323565636272718837e+00
1.180051443269505640e+01,1.280092500392226329e+00
1.182052014861388933e+01,1.135692865535303131e+00
1.184052586453272404e+01,2.177757408445633924e+00
1.186053158045155698e+01,1.329982228397573074e+00
