angle,intensity
1.000000000000000000e+01,9.678712855845971186e-01
1.002000571591883471e+01,1.742938510214808723e+00
1.004001143183766764e+01,1.396852656518949853e+00
1.006001714775650235e+01,1.765990921871363639e+00
1.008002286367533529e+01,1.085141590861869343e+00
1.010002857959417000e+01,1.698322393398207897e+00
1.012003429551300293e+01,9.807323695110228279e-01
1.014004001143183764e+01,1.385504196945909205e+00
1.016004572735067235e+01,1.257609774702063143e+00
1.018005144326950528e+01,5.750094214010647020e-01
1.020005715918833999e+01,1.718353535580994684e+00
1.022006287510717293e+01,1.706273893758646576e+00
1.024006859102600764e+01,2.076755896337911800e+00
1.026007430694484057e+01,9.713567290898756923e-01
1.028008002286367528e+01,1.791273526829770146e+00
1.030008573878250999e+01,6.117718672743694963e-01
1.032009145470134293e+01,1.675513098269209245e+00
1.034009717062017764e+01,1.833206073126996349e+00
1.036010288653901057e+01,1.452204981122151128e+00
1.038010860245784528e+01,6.247657891908836580e-01
1.040011431837667999e+01,1.969381956775644760e+00
1.042012003429551292e+01,1.865165839533320602e+00
1.044012575021434763e+01,1.132765266491677636e+00
1.046013146613318057e+01,1.216106843203480503e+00
1.048013718205201528e+01,9.860823525158504133e-01
1.050014289797084821e+01,9.475075893049489384e-01
1.052014861388968292e+01,1.774547891926891552e+00
1.054015432980851585e+01,1.199992636694096060e+00
1.056016004572735056e+01,5.294131067209884023e-01
1.058016576164618527e+01,1.872986166137724506e+00
1.060017147756501821e+01,1.093379159060479555e+00
1.062017719348385292e+01,1.787039324933711093e+00
1.064018290940268585e+01,1.332127873021201836e+00
1.066018862532152056e+01,1.077930543194316915e+00
1.068019434124035527e+01,1.121685982339216459e+00
1.070020005715918820e+01,2.222828524408745565e+00
1.072020577307802292e+01,1.604468174159502825e+00
1.074021148899685585e+01,1.099815309632640847e+00
1.076021720491569056e+01,9.819407416342730288e-01
1.078022292083452349e+01,1.766922891988208288e+00
1.080022863675335820e+01,2.102507735086983409e+00
1.082023435267219291e+01,2.037421479181069195e+00
1.084024006859102585e+01,1.480416352835991489e+00
1.086024578450986056e+01,1.263910788528539886e+00
1.088025150042869349e+01,1.961382912444563864e+00
1.090025721634752820e+01,1.431774872427642453e+00
1.092026293226636113e+01,1.954452353353924421e+00
1.094026864818519584e+01,1.872263957000217971e+00
1.096027436410403055e+01,1.574380671339963289e+00
1.098028008002286349e+01,1.867126698697627374e+00
1.100028579594169820e+01,1.859901615175292067e+00
1.102029151186053113e+01,1.848701928206434530e+00
1.104029722777936584e+01,1.570137122071314062e+00
1.106030294369819877e+01,1.754291184923345792e+00
1.108030865961703348e+01,2.736293476744620534e+00
1.110031437553586819e+01,1.674143570876857279e+00
1.112032009145470113e+01,1.836658795971426894e+00
1.114032580737353584e+01,2.210421554168072955e+00
1.116033152329236877e+01,2.530098026791686827e+00
1.118033723921120348e+01,2.247650868320979267e+00
1.120034295513003642e+01,1.611399684156941792e+00
1.122034867104887113e+01,2.180700883104363275e+00
1.124035438696770584e+01,3.172140157232451685e+00
1.126036010288653877e+01,2.500278331182498981e+00
1.128036581880537348e+01,2.193815641727932864e+00
1.130037153472420641e+01,3.280964182571864285e+00
1.132037725064304112e+01,3.636901871273250819e+00
1.134038296656187583e+01,2.734864323991264889e+00
1.136038868248070877e+01,3.152648588388290207e+00
1.138039439839954348e+01,3.761817682060564216e+00
1.140040011431837641e+01,2.879682751985345845e+00
1.142040583023721112e+01,3.402054624698633400e+00
1.144041154615604405e+01,3.567626936989179320e+00
1.146041726207487876e+01,4.112037154843862119e+00
1.148042297799371170e+01,2.954467888029256084e+00
1.150042869391254641e+01,3.837593412465751808e+00
1.152043440983138112e+01,3.633847234329774079e+00
1.154044012575021405e+01,3.193449432654901887e+00
1.156044584166904876e+01,3.685583482016795642e+00
1.158045155758788169e+01,3.743652217046982145e+00
