angle,intensity
1.000000000000000000e+01,4.267110237199041478e+00
1.002000571591883471e+01,3.705663702911845547e+00
1.004001143183766764e+01,3.386231716805379488e+00
1.006001714775650235e+01,3.222216643497319399e+00
1.008002286367533529e+01,3.766226648886809247e+00
1.010002857959417000e+01,3.936334092100494786e+00
1.012003429551300293e+01,3.511387327403473257e+00
1.014004001143183764e+01,4.247107263653327358e+00
1.016004572735067235e+01,2.909413556943927226e+00
1.018005144326950528e+01,2.750482178126882005e+00
1.020005715918833999e+01,3.657386286464636260e+00
1.022006287510717293e+01,3.385240999991522948e+00
1.024006859102600764e+01,4.170887302292439536e+00
1.026007430694484057e+01,3.064294196183001695e+00
1.028008002286367528e+01,3.242001004642348860e+00
1.030008573878250999e+01,3.665623114247523517e+00
1.032009145470134293e+01,3.577231422998366828e+00
1.034009717062017764e+01,3.930568775944470516e+00
1.036010288653901057e+01,3.943591518815607433e+00
1.038010860245784528e+01,2.544856536129031621e+00
1.040011431837667999e+01,3.998215588881242510e+00
1.042012003429551292e+01,4.110400510350523007e+00
1.044012575021434763e+01,4.099734437587148506e+00
1.046013146613318057e+01,3.779381995541247541e+00
1.048013718205201528e+01,2.815046882465910727e+00
1.050014289797084821e+01,2.883069386627938435e+00
1.052014861388968292e+01,3.643613665288018222e+00
1.054015432980851585e+01,3.561183884320141324e+00
1.056016004572735056e+01,3.712489033613086242e+00
1.058016576164618527e+01,3.363616774798634079e+00
1.060017147756501821e+01,3.484780081425839171e+00
1.062017719348385292e+01,3.500361849090637634e+00
1.064018290940268585e+01,3.308750146660858871e+00
1.066018862532152056e+01,2.788514783890065019e+00
1.068019434124035527e+01,3.521412148649776697e+00
1.070020005715918820e+01,3.028112068132629453e+00
1.072020577307802292e+01,3.719558779023637740e+00
1.074021148899685585e+01,4.177551355432617797e+00
1.076021720491569056e+01,3.185830383751267370e+00
1.078022292083452349e+01,3.061921088279583092e+00
1.080022863675335820e+01,3.667171997423786411e+00
1.082023435267219291e+01,3.372872550870960939e+00
1.084024006859102585e+01,4.072913204379933205e+00
1.086024578450986056e+01,3.890966390295440114e+00
1.088025150042869349e+01,2.751490586064155863e+00
1.090025721634752820e+01,3.034726557980890416e+00
1.092026293226636113e+01,3.804379255439731544e+00
1.094026864818519584e+01,3.949687012327773417e+00
1.096027436410403055e+01,3.838165868976913586e+00
1.098028008002286349e+01,3.932090877578992227e+00
1.100028579594169820e+01,4.102785155779006487e+00
1.102029151186053113e+01,3.381553545079463152e+00
1.104029722777936584e+01,3.990607336816044626e+00
1.106030294369819877e+01,3.798246302003620123e+00
1.108030865961703348e+01,3.193247860578352970e+00
1.110031437553586819e+01,3.124720282570034868e+00
1.112032009145470113e+01,2.620082877228144369e+00
1.114032580737353584e+01,3.686373455089293039e+00
1.116033152329236877e+01,3.529893427135364803e+00
1.118033723921120348e+01,2.949743488091811194e+00
1.120034295513003642e+01,3.952629625869780838e+00
1.122034867104887113e+01,3.215362651202804400e+00
1.124035438696770584e+01,3.467213216550952382e+00
1.126036010288653877e+01,3.777698295451820343e+00
1.128036581880537348e+01,4.006027711308385975e+00
1.130037153472420641e+01,3.585356465194371012e+00
1.132037725064304112e+01,3.149375967362805895e+00
1.134038296656187583e+01,3.151894299118221277e+00
1.136038868248070877e+01,3.727457428669645356e+00
1.138039439839954348e+01,3.545445538599649282e+00
1.140040011431837641e+01,3.020391574399799328e+00
1.142040583023721112e+01,3.605789384268285769e+00
1.144041154615604405e+01,3.437029730888478518e+00
1.146041726207487876e+01,2.870592977108533006e+00
1.148042297799371170e+01,3.494479386354995665e+00
1.150042869391254641e+01,3.512348858193127921e+00
1.152043440983138112e+01,2.807808907457055358e+00
1.154044012575021405e+01,3.150178121559466415e+00
1.156044584166904876e+01,3.472742825694526747e+00
1.158045155758788169e+01,3.521125755146886416e+00
1.160045727350671640e+01,2.986308636798033600e+00
1.162046298942555111e+01,3.600439350882483680e+00
1.164046870534438405e+01,3.664553396335036517e+00
1.166047442126321876e+01,3.684032510167399188e+00
1.168048013718205169e+01,3.779158319851180448e+00
1.170048585310088640e+01,3.674950947946673985e+00
1.172049156901971934e+01,3.537279868023589735e+00
1.174049728493855405e+01,2.644131064393409059e+00
1.176050300085738698e+01,4.249762035060615339e+00
1.178050871677622169e+01,3.276203885811892036e+00
1.180051443269505640e+01,2.779801047155213478e+00
1.182052014861388933e+01,3.241821343516210874e+00
1.184052586453272404e+01,3.835673857612741600e+00
1.186053158045155698e+01,3.656796322452151582e+00
1.188053729637039169e+01,3.631216793275576116e+00
1.190054301228922640e+01,3.260230431816748542e+00
1.192054872820805933e+01,3.705206044322499448e+00
1.194055444412689404e+01,3.428144931782982852e+00
1.196056016004572697e+01,3.473777083839693525e+00
1.198056587596456168e+01,2.866741831789400674e+00
1.200057159188339639e+01,3.882100083617799235e+00
1.202057730780222933e+01,3.545826646171815533e+00
1.204058302372106226e+01,3.081682169144242867e+00
1.206058873963989697e+01,3.165933350350059960e+00
1.208059445555873168e+01,3.201402382547613890e+00
1.210060017147756461e+01,3.500288296959003453e+00
1.212060588739639932e+01,2.962318841080998855e+00
1.214061160331523226e+01,3.164393973085870115e+00
1.216061731923406697e+01,3.134074096359684702e+00
1.218062303515290168e+01,3.256921856195623910e+00
1.220062875107173461e+01,3.382410304715989469e+00
1.222063446699056932e+01,2.871535339576006152e+00
1.224064018290940226e+01,4.245931148344894268e+00
1.226064589882823697e+01,3.619954673050195471e+00
1.228065161474707168e+01,3.340020663160850667e+00
1.230065733066590461e+01,3.179258305060965739e+00
1.232066304658473754e+01,2.989291763495826704e+00
1.234066876250357225e+01,3.910000983744791547e+00
1.236067447842240696e+01,3.708235017902456576e+00
1.238068019434123990e+01,3.256419521160108133e+00
1.240068591026007461e+01,2.737762246627876817e+00
1.242069162617890754e+01,3.917018564735503361e+00
1.244069734209774225e+01,3.575184217654008734e+00
1.246070305801657696e+01,3.199212102467967611e+00
1.248070877393540989e+01,2.850254997666416656e+00
1.250071448985424460e+01,3.225726226873717017e+00
1.252072020577307754e+01,3.917354246976510357e+00
1.254072592169191225e+01,4.042585005868051695e+00
1.256073163761074696e+01,3.608227316424516218e+00
1.258073735352957989e+01,3.815487096432589986e+00
1.260074306944841460e+01,3.571370102148737402e+00
1.262074878536724754e+01,3.712484818406523335e+00
1.264075450128608225e+01,3.478137686873629342e+00
1.266076021720491518e+01,3.989603386693433951e+00
1.268076593312374989e+01,3.163256401248775163e+00
1.270077164904258282e+01,4.186821626032012134e+00
1.272077736496141753e+01,4.165234116500271533e+00
1.274078308088025224e+01,3.283148970267098399e+00
1.276078879679908518e+01,3.790532373865346472e+00
1.278079451271791989e+01,3.997683989265702120e+00
1.280080022863675282e+01,3.510749262680300298e+00
1.282080594455558753e+01,3.412428502772414163e+00
1.284081166047442224e+01,3.846797764372484885e+00
1.286081737639325517e+01,3.092504937771396456e+00
1.288082309231208988e+01,3.750437572576964307e+00
1.290082880823092282e+01,3.167967511200667552e+00
1.292083452414975753e+01,4.240132019342369496e+00
1.294084024006859224e+01,3.367922749244393277e+00
1.296084595598742517e+01,3.174482223360295396e+00
1.298085167190625810e+01,2.794775568636689300e+00
1.300085738782509281e+01,3.615808210031332681e+00
1.302086310374392752e+01,3.483843418179745299e+00
1.304086881966276046e+01,3.557728372692983143e+00
1.306087453558159517e+01,3.480585444954511498e+00
1.308088025150042810e+01,3.476816444370307124e+00
1.310088596741926281e+01,4.024476753412828067e+00
1.312089168333809752e+01,3.712380452658021746e+00
1.314089739925693046e+01,3.759471061135539305e+00
1.316090311517576517e+01,3.781398960804670750e+00
1.318090883109459810e+01,2.922990900160302274e+00
1.320091454701343281e+01,3.585022852828883888e+00
1.322092026293226752e+01,3.854602609533837487e+00
1.324092597885110045e+01,3.552081523964058185e+00
1.326093169476993339e+01,3.075340210745745928e+00
1.328093741068876810e+01,3.600253491538779826e+00
1.330094312660760281e+01,2.682386382332155428e+00
1.332094884252643574e+01,3.354050742601979440e+00
1.334095455844527045e+01,3.503076030601390833e+00
1.336096027436410338e+01,3.628898342684961253e+00
1.338096599028293809e+01,2.938246523136875510e+00
1.340097170620177280e+01,3.561231029796696035e+00
1.342097742212060574e+01,3.551154685262808641e+00
1.344098313803944045e+01,3.505639141293519501e+00
1.346098885395827338e+01,4.298608745511419471e+00
1.348099456987710809e+01,2.750873082690433069e+00
1.350100028579594280e+01,4.135707156140664864e+00
1.352100600171477573e+01,2.800343368038462621e+00
1.354101171763361044e+01,3.376762455444648037e+00
1.356101743355244338e+01,3.366494863385919967e+00
1.358102314947127809e+01,3.603533836046264760e+00
1.360102886539011102e+01,3.821372368744902381e+00
1.362103458130894573e+01,3.918234602498619878e+00
1.364104029722777867e+01,3.835358281084974230e+00
1.366104601314661338e+01,3.693981589636819773e+00
1.368105172906544809e+01,3.156407547988932194e+00
1.370105744498428102e+01,3.547390311790430406e+00
1.372106316090311573e+01,3.608895635860010387e+00
1.374106887682194866e+01,3.344038920357328415e+00
1.376107459274078337e+01,3.708232956121924495e+00
1.378108030865961808e+01,3.524983957736044005e+00
1.380108602457845102e+01,3.854615659800197491e+00
1.382109174049728573e+01,2.700325344231323754e+00
1.384109745641611866e+01,3.508307691009527218e+00
1.386110317233495337e+01,3.838566892920750817e+00
1.388110888825378808e+01,3.330909316959306921e+00
1.390111460417262101e+01,3.905071426251012223e+00
1.392112032009145395e+01,3.728587741815652556e+00
1.394112603601028866e+01,3.244076783859524138e+00
1.396113175192912337e+01,3.448525079862815090e+00
1.398113746784795630e+01,3.026792659581237110e+00
1.400114318376679101e+01,3.863439301682836557e+00
1.402114889968562395e+01,3.417429944705529632e+00
1.404115461560445866e+01,4.150327892833868937e+00
1.406116033152329337e+01,2.988409094105969999e+00
1.408116604744212630e+01,3.150425388908192570e+00
1.410117176336095923e+01,3.530410015664100065e+00
1.412117747927979394e+01,2.827618128476832027e+00
1.414118319519862865e+01,3.536231491942010585e+00
1.416118891111746336e+01,4.114409289787687385e+00
1.418119462703629630e+01,3.201351522922102344e+00
1.420120034295512923e+01,3.503586083082226743e+00
1.422120605887396394e+01,3.036553583785309929e+00
1.424121177479279865e+01,3.652164248804468993e+00
1.426121749071163336e+01,2.805298200052404045e+00
1.428122320663046629e+01,3.383145570465998730e+00
1.430122892254929923e+01,4.036242593848189841e+00
1.432123463846813394e+01,3.678704038115435004e+00
1.434124035438696865e+01,3.917694851975217496e+00
1.436124607030580158e+01,3.761630126529432516e+00
1.438125178622463629e+01,4.131390860225311101e+00
1.440125750214346922e+01,3.076232886456272908e+00
1.442126321806230393e+01,3.018235243430415160e+00
1.444126893398113864e+01,2.742600635191341674e+00
1.446127464989997158e+01,2.819116206656797186e+00
1.448128036581880451e+01,2.939232299626072464e+00
1.450128608173763922e+01,4.091739454037849555e+00
1.452129179765647393e+01,3.874905019857377120e+00
1.454129751357530864e+01,3.468220311038894721e+00
1.456130322949414158e+01,3.149697104731608466e+00
1.458130894541297451e+01,2.661349849603697137e+00
1.460131466133180922e+01,3.319497157856191816e+00
1.462132037725064393e+01,3.814158821783518505e+00
1.464132609316947686e+01,3.398698631558300320e+00
1.466133180908831157e+01,3.530295086943374461e+00
1.468133752500714451e+01,4.069159738193170561e+00
1.470134324092597922e+01,3.442985938005349134e+00
1.472134895684481393e+01,3.897854105487504661e+00
1.474135467276364686e+01,3.329074729569749813e+00
1.476136038868247979e+01,3.027637568841296201e+00
1.478136610460131450e+01,3.193193418358669433e+00
1.480137182052014921e+01,2.681996396818185691e+00
1.482137753643898392e+01,3.831297520267999523e+00
1.484138325235781686e+01,3.407044367730208911e+00
1.486138896827664979e+01,3.962318257990908421e+00
1.488139468419548450e+01,3.286376188865236969e+00
1.490140040011431921e+01,3.069666110401385595e+00
1.492140611603315392e+01,3.778121352079217399e+00
1.494141183195198685e+01,2.728545626220076237e+00
1.496141754787081979e+01,3.487098490215983393e+00
1.498142326378965450e+01,2.706200236464792575e+00
1.500142897970848921e+01,3.866008851368220256e+00
1.502143469562732214e+01,3.436960482823311125e+00
1.504144041154615508e+01,3.177854768541702235e+00
1.506144612746498979e+01,3.845823439552242817e+00
1.508145184338382450e+01,3.477754254719459759e+00
1.510145755930265921e+01,3.999847255417964931e+00
1.512146327522149214e+01,2.956162378748254493e+00
1.514146899114032507e+01,3.599800283229915188e+00
1.516147470705915978e+01,2.899523545470858998e+00
1.518148042297799449e+01,3.642253874296500715e+00
1.520148613889682920e+01,3.477727391808907775e+00
1.522149185481566214e+01,4.133100447183936765e+00
1.524149757073449507e+01,3.501891918908985879e+00
1.526150328665332978e+01,3.298314081930242558e+00
1.528150900257216449e+01,3.704207426302396300e+00
1.530151471849099742e+01,4.150112695984360833e+00
1.532152043440983036e+01,2.753197532136814729e+00
1.534152615032866507e+01,2.759044590947987707e+00
1.536153186624749978e+01,4.082481477909567502e+00
1.538153758216633449e+01,4.303700523298818581e+00
1.540154329808516742e+01,2.965320768159977582e+00
1.542154901400400036e+01,3.299584918321143867e+00
1.544155472992283507e+01,3.285325731100124713e+00
1.546156044584166978e+01,3.195716177526454871e+00
1.548156616176050449e+01,3.259309057132980136e+00
1.550157187767933742e+01,3.008797407660434242e+00
1.552157759359817035e+01,3.435164440051543977e+00
1.554158330951700506e+01,4.158958348493769108e+00
1.556158902543583977e+01,2.888780493470719968e+00
1.558159474135467271e+01,3.639317869604548950e+00
1.560160045727350742e+01,3.703618199179306014e+00
1.562160617319234035e+01,3.197078666898501620e+00
1.564161188911117506e+01,2.834843157545485326e+00
1.566161760503000977e+01,3.860696748039503134e+00
1.568162332094884270e+01,4.040613413891110284e+00
1.570162903686767564e+01,4.207856705720652180e+00
1.572163475278651035e+01,4.102154921187992187e+00
1.574164046870534506e+01,3.098722386997428302e+00
1.576164618462417977e+01,3.827601877312346357e+00
1.578165190054301270e+01,3.448451088812523491e+00
1.580165761646184563e+01,3.218653626647881794e+00
1.582166333238068034e+01,3.759919137421520396e+00
1.584166904829951505e+01,3.211387095454760754e+00
1.586167476421834799e+01,3.740456216930559741e+00
1.588168048013718270e+01,2.905384238786732354e+00
1.590168619605601563e+01,3.056701272205686326e+00
1.592169191197485034e+01,4.101099183918830882e+00
1.594169762789368505e+01,3.101842328347226285e+00
1.596170334381251799e+01,2.838759251380654547e+00
1.598170905973135092e+01,3.944003622548074794e+00
1.600171477565018563e+01,3.729869960476269952e+00
1.602172049156902034e+01,2.496384023197710356e+00
1.604172620748785505e+01,3.193338330427147209e+00
1.606173192340668976e+01,3.385939239961066161e+00
1.608173763932552092e+01,3.146449730848307702e+00
1.610174335524435563e+01,3.725487932869452568e+00
1.612174907116319034e+01,3.042862055963959200e+00
1.614175478708202505e+01,3.285260692177993214e+00
1.616176050300085620e+01,3.187381375107233517e+00
1.618176621891969091e+01,4.107023497068833962e+00
1.620177193483852562e+01,3.385799644212104553e+00
1.622177765075736033e+01,3.110585908560421053e+00
1.624178336667619504e+01,3.898054573486239072e+00
1.626178908259502620e+01,3.588081766754407376e+00
1.628179479851386091e+01,3.653261871535581129e+00
1.630180051443269562e+01,3.441114962363421181e+00
1.632180623035153033e+01,3.022927757903270063e+00
1.634181194627036149e+01,4.134043530626575702e+00
1.636181766218919620e+01,2.877643119893606993e+00
1.638182337810803091e+01,3.609274336369310276e+00
1.640182909402686562e+01,3.887631706906768958e+00
1.642183480994570033e+01,3.566461260287790758e+00
1.644184052586453504e+01,2.905824298865544719e+00
1.646184624178336620e+01,2.908519047021229653e+00
1.648185195770220091e+01,3.722181894626717114e+00
1.650185767362103562e+01,3.645497309555543630e+00
1.652186338953986677e+01,4.082126058162970139e+00
1.654186910545870148e+01,3.589800973187927902e+00
1.656187482137753619e+01,3.177547622735840349e+00
1.658188053729637090e+01,2.665196194362919435e+00
