angle,intensity
1.000000000000000000e+01,6.175747343679644175e+00
1.002000571591883471e+01,6.805983192117580849e+00
1.004001143183766764e+01,6.722980329538439825e+00
1.006001714775650235e+01,5.318791955190645737e+00
1.008002286367533529e+01,5.802135401115255497e+00
1.010002857959417000e+01,5.807227453671573336e+00
1.012003429551300293e+01,5.495737047095101246e+00
1.014004001143183764e+01,6.743880448873432520e+00
1.016004572735067235e+01,6.775933439487864085e+00
1.018005144326950528e+01,4.999235871197893033e+00
1.020005715918833999e+01,5.327442741339261545e+00
1.022006287510717293e+01,5.678263724035321758e+00
1.024006859102600764e+01,5.060217153596748396e+00
1.026007430694484057e+01,5.890222559256511836e+00
1.028008002286367528e+01,5.354148258952066364e+00
1.030008573878250999e+01,6.799138952946398362e+00
1.032009145470134293e+01,6.254681323875541210e+00
1.034009717062017764e+01,5.439412198414401267e+00
1.036010288653901057e+01,5.036350371184491692e+00
1.038010860245784528e+01,6.691102612078649869e+00
1.040011431837667999e+01,5.556183018271771523e+00
1.042012003429551292e+01,5.713364389572121560e+00
1.044012575021434763e+01,6.297135677395170106e+00
1.046013146613318057e+01,6.376926363456925095e+00
1.048013718205201528e+01,6.493280646752002561e+00
1.050014289797084821e+01,6.396477422209196462e+00
1.052014861388968292e+01,5.385050558680463340e+00
1.054015432980851585e+01,6.141528949426641404e+00
1.056016004572735056e+01,5.619165872524233940e+00
1.058016576164618527e+01,6.202424556220078600e+00
1.060017147756501821e+01,5.622222037437588860e+00
1.062017719348385292e+01,5.148824740942365530e+00
1.064018290940268585e+01,4.877681474169023090e+00
1.066018862532152056e+01,5.830775729274111363e+00
1.068019434124035527e+01,6.473209299906642400e+00
1.070020005715918820e+01,6.462104697961740918e+00
1.072020577307802292e+01,5.803938550765884941e+00
1.074021148899685585e+01,5.141052677362704770e+00
1.076021720491569056e+01,6.149375301211543743e+00
1.078022292083452349e+01,6.179617064492943790e+00
1.080022863675335820e+01,6.429450835181768298e+00
1.082023435267219291e+01,5.176117407012278626e+00
1.084024006859102585e+01,5.188550460756784943e+00
1.086024578450986056e+01,4.769338147799821570e+00
1.088025150042869349e+01,5.395949155385216578e+00
1.090025721634752820e+01,6.526939490270823541e+00
1.092026293226636113e+01,5.744694002394449939e+00
1.094026864818519584e+01,6.021860603642601895e+00
1.096027436410403055e+01,5.798297213941580708e+00
1.098028008002286349e+01,5.666542751195367877e+00
1.100028579594169820e+01,4.629817596792067391e+00
1.102029151186053113e+01,6.083615640409249181e+00
