angle,intensity
1.000000000000000000e+01,5.298478732720436568e+00
1.002000571591883471e+01,5.635445506158640150e+00
1.004001143183766764e+01,5.367920861411416666e+00
1.006001714775650235e+01,5.352961827055308319e+00
1.008002286367533529e+01,5.586304912314532523e+00
1.010002857959417000e+01,6.095105165547983539e+00
1.012003429551300293e+01,5.582049481495229060e+00
1.014004001143183764e+01,5.467572978458407285e+00
1.016004572735067235e+01,5.616100807901788450e+00
1.018005144326950528e+01,5.911782977984262999e+00
1.020005715918833999e+01,5.683062424229548881e+00
1.022006287510717293e+01,5.549242317251414036e+00
1.024006859102600764e+01,5.353344693326963721e+00
1.026007430694484057e+01,5.826343455109017633e+00
1.028008002286367528e+01,5.948278678107820738e+00
1.030008573878250999e+01,5.196886209137896451e+00
1.032009145470134293e+01,5.790498897810147483e+00
1.034009717062017764e+01,6.457934720455219768e+00
1.036010288653901057e+01,6.561719250733586861e+00
1.038010860245784528e+01,6.688752378771466667e+00
1.040011431837667999e+01,6.774631667768192145e+00
1.042012003429551292e+01,6.002047267017752930e+00
1.044012575021434763e+01,6.200225819681899786e+00
1.046013146613318057e+01,6.891706301571356441e+00
1.048013718205201528e+01,6.762723443977108673e+00
1.050014289797084821e+01,6.276483778004045000e+00
1.052014861388968292e+01,6.527243920844807867e+00
1.054015432980851585e+01,6.470410089399690534e+00
1.056016004572735056e+01,7.033859619587357948e+00
1.058016576164618527e+01,6.638994768771318888e+00
1.060017147756501821e+01,6.484605460316575254e+00
1.062017719348385292e+01,7.273941393679738354e+00
1.064018290940268585e+01,8.116969792513673454e+00
1.066018862532152056e+01,6.852839721351600133e+00
1.068019434124035527e+01,7.285837708671317969e+00
1.070020005715918820e+01,7.640611353441924436e+00
1.072020577307802292e+01,8.020753514574561649e+00
1.074021148899685585e+01,7.773216231470248871e+00
1.076021720491569056e+01,7.218966574056305596e+00
1.078022292083452349e+01,7.930683205739159192e+00
1.080022863675335820e+01,7.892650183731381830e+00
1.082023435267219291e+01,8.596156589717198315e+00
1.084024006859102585e+01,8.382976189593781768e+00
1.086024578450986056e+01,8.723897208947175130e+00
1.088025150042869349e+01,8.200999406659878588e+00
1.090025721634752820e+01,8.213957249642939829e+00
1.092026293226636113e+01,8.084023963373326183e+00
1.094026864818519584e+01,8.243917759258977185e+00
1.096027436410403055e+01,8.620224637463239858e+00
1.098028008002286349e+01,8.492944120926281926e+00
1.100028579594169820e+01,8.880032499540529756e+00
1.102029151186053113e+01,9.562692052519196295e+00
1.104029722777936584e+01,9.642574788767946714e+00
1.106030294369819877e+01,9.659454102127263297e+00
1.108030865961703348e+01,8.970477078194591058e+00
1.110031437553586819e+01,1.011021587200514915e+01
1.112032009145470113e+01,9.924239695180474996e+00
1.114032580737353584e+01,9.370349454521996080e+00
