angle,intensity
1.000000000000000000e+01,6.004960765517248333e+00
1.002000571591883471e+01,5.870108698582081175e+00
1.004001143183766764e+01,6.002356360279948788e+00
1.006001714775650235e+01,5.275930341673484847e+00
1.008002286367533529e+01,5.988691183361073200e+00
1.010002857959417000e+01,5.278679707128780763e+00
1.012003429551300293e+01,5.394206901084337424e+00
1.014004001143183764e+01,6.532460727484943774e+00
1.016004572735067235e+01,5.653364489640098967e+00
1.018005144326950528e+01,6.035495541864648317e+00
1.020005715918833999e+01,5.449958809268224513e+00
1.022006287510717293e+01,5.867240906139741696e+00
1.024006859102600764e+01,5.850659338394253339e+00
1.026007430694484057e+01,5.410609487610838819e+00
1.028008002286367528e+01,6.212866009318537941e+00
1.030008573878250999e+01,5.726773251268236109e+00
1.032009145470134293e+01,5.643853241635738982e+00
1.034009717062017764e+01,5.109097281278931035e+00
1.036010288653901057e+01,5.984703989800975954e+00
1.038010860245784528e+01,5.260551839302125998e+00
1.040011431837667999e+01,6.276768206943871498e+00
1.042012003429551292e+01,5.772318780589647425e+00
1.044012575021434763e+01,6.373914051525267688e+00
1.046013146613318057e+01,5.231709661174898329e+00
1.048013718205201528e+01,6.369950330759305501e+00
1.050014289797084821e+01,6.451661118443528409e+00
1.052014861388968292e+01,6.093988591992975046e+00
1.054015432980851585e+01,5.989624899489822241e+00
1.056016004572735056e+01,5.576316324906812838e+00
1.058016576164618527e+01,5.679635647659162956e+00
1.060017147756501821e+01,5.989473782519633360e+00
1.062017719348385292e+01,4.905853913963704294e+00
1.064018290940268585e+01,4.956743453554201650e+00
1.066018862532152056e+01,6.027000296684747127e+00
1.068019434124035527e+01,5.939984376856365600e+00
1.070020005715918820e+01,5.643907278740563527e+00
1.072020577307802292e+01,5.658196463462592973e+00
1.074021148899685585e+01,4.889495837215711127e+00
1.076021720491569056e+01,5.085592840373367451e+00
1.078022292083452349e+01,6.490596453587090586e+00
1.080022863675335820e+01,5.876754785070383846e+00
1.082023435267219291e+01,6.102868018089246505e+00
1.084024006859102585e+01,5.392843816635895848e+00
1.086024578450986056e+01,4.980943320956598086e+00
1.088025150042869349e+01,4.771016783520062532e+00
1.090025721634752820e+01,5.171786305760027957e+00
1.092026293226636113e+01,5.622883910472213032e+00
1.094026864818519584e+01,5.085887330054585931e+00
1.096027436410403055e+01,5.061332945307474240e+00
1.098028008002286349e+01,5.502956979397557902e+00
1.100028579594169820e+01,5.155002888726285093e+00
1.102029151186053113e+01,4.988121328638405849e+00
1.104029722777936584e+01,4.951841325236820524e+00
1.106030294369819877e+01,5.679841806137355675e+00
1.108030865961703348e+01,5.739519988898903691e+00
1.110031437553586819e+01,5.145909765833298621e+00
1.112032009145470113e+01,5.683399706759443504e+00
1.114032580737353584e+01,5.171603655079762163e+00
1.116033152329236877e+01,6.165033944955370160e+00
1.118033723921120348e+01,5.527724942268665842e+00
1.120034295513003642e+01,5.610666554269032602e+00
1.122034867104887113e+01,4.655113093116989731e+00
1.124035438696770584e+01,4.597997450752009385e+00
