angle,intensity
1.000000000000000000e+01,7.477215159380531873e+01
1.002000571591883471e+01,7.966124138347841210e+01
1.004001143183766764e+01,7.997993761814872471e+01
1.006001714775650235e+01,8.037488476043566266e+01
1.008002286367533529e+01,8.183362175170123010e+01
1.010002857959417000e+01,8.225171629675266161e+01
1.012003429551300293e+01,8.336883243934885002e+01
1.014004001143183764e+01,8.285618790325537475e+01
1.016004572735067235e+01,8.305545296339916206e+01
1.018005144326950528e+01,8.368064131442358189e+01
1.020005715918833999e+01,8.299584360672176331e+01
1.022006287510717293e+01,8.344091076921381500e+01
1.024006859102600764e+01,8.283478365430516988e+01
1.026007430694484057e+01,8.287181316897175520e+01
1.028008002286367528e+01,8.203114898077195960e+01
1.030008573878250999e+01,8.083163434669813796e+01
1.032009145470134293e+01,8.113237563288862475e+01
1.034009717062017764e+01,7.906363936477433185e+01
1.036010288653901057e+01,7.767053022841682264e+01
1.038010860245784528e+01,7.584537994772817626e+01
1.040011431837667999e+01,7.403753302287759652e+01
1.042012003429551292e+01,7.236625646285295943e+01
1.044012575021434763e+01,7.111138884734765497e+01
1.046013146613318057e+01,6.896641981383804421e+01
1.048013718205201528e+01,6.709190023209856690e+01
1.050014289797084821e+01,6.573884108684396210e+01
1.052014861388968292e+01,6.263983518773117964e+01
1.054015432980851585e+01,6.035014367179450545e+01
1.056016004572735056e+01,5.795754505820538327e+01
1.058016576164618527e+01,5.532544007888975557e+01
1.060017147756501821e+01,5.363218168849512324e+01
1.062017719348385292e+01,5.093896271917962792e+01
1.064018290940268585e+01,4.907564131569954213e+01
1.066018862532152056e+01,4.676381848179384093e+01
1.068019434124035527e+01,4.489973743689982655e+01
1.070020005715918820e+01,4.272922266902072863e+01
1.072020577307802292e+01,4.087964493335823590e+01
1.074021148899685585e+01,3.898655711680319769e+01
1.076021720491569056e+01,3.710164874828151227e+01
1.078022292083452349e+01,3.589894370121963618e+01
1.080022863675335820e+01,3.406730975932801186e+01
1.082023435267219291e+01,3.230726689992766865e+01
1.084024006859102585e+01,3.083026046638522999e+01
1.086024578450986056e+01,2.953130785763409349e+01
1.088025150042869349e+01,2.851226052569744240e+01
1.090025721634752820e+01,2.786314085379585848e+01
1.092026293226636113e+01,2.718548683211026429e+01
1.094026864818519584e+01,2.554581815916657916e+01
1.096027436410403055e+01,2.529792463727072160e+01
1.098028008002286349e+01,2.466622673354697781e+01
1.100028579594169820e+01,2.379461436275195041e+01
1.102029151186053113e+01,2.265194061372677581e+01
1.104029722777936584e+01,2.239012339645092453e+01
1.106030294369819877e+01,2.230692939887727988e+01
1.108030865961703348e+01,2.272653777161304589e+01
1.110031437553586819e+01,2.112752429792096720e+01
1.112032009145470113e+01,2.163554939167678626e+01
1.114032580737353584e+01,2.090126983657264148e+01
1.116033152329236877e+01,2.141557969008001550e+01
1.118033723921120348e+01,2.156941431747911508e+01
1.120034295513003642e+01,2.016760361023713344e+01
1.122034867104887113e+01,2.000394176124551748e+01
1.124035438696770584e+01,2.053297992691436491e+01
1.126036010288653877e+01,2.060228504179924158e+01
1.128036581880537348e+01,1.977958951925286257e+01
1.130037153472420641e+01,1.957057662787052621e+01
1.132037725064304112e+01,2.008401447132150253e+01
1.134038296656187583e+01,1.981449367023982688e+01
1.136038868248070877e+01,2.081072001806063554e+01
1.138039439839954348e+01,2.023062317220969319e+01
1.140040011431837641e+01,2.047273504249545795e+01
1.142040583023721112e+01,2.048444837067317792e+01
1.144041154615604405e+01,2.138271529508078217e+01
1.146041726207487876e+01,2.066251083348527473e+01
1.148042297799371170e+01,2.046232948170788646e+01
1.150042869391254641e+01,2.134854049432107459e+01
1.152043440983138112e+01,2.113912749578026506e+01
1.154044012575021405e+01,2.088186075144249898e+01
1.156044584166904876e+01,2.140215324683859066e+01
1.158045155758788169e+01,2.127601065913719580e+01
1.160045727350671640e+01,2.220310131452239233e+01
1.162046298942555111e+01,2.172420451768105210e+01
1.164046870534438405e+01,2.193003057326662741e+01
1.166047442126321876e+01,2.295398467851885371e+01
1.168048013718205169e+01,2.166597993626629659e+01
1.170048585310088640e+01,2.219931786676993823e+01
1.172049156901971934e+01,2.281029321523315545e+01
1.174049728493855405e+01,2.241227199547130766e+01
1.176050300085738698e+01,2.248471838507808940e+01
1.178050871677622169e+01,2.290429079115804356e+01
1.180051443269505640e+01,2.310356407807891088e+01
1.182052014861388933e+01,2.299690986690997363e+01
1.184052586453272404e+01,2.353498465169916898e+01
1.186053158045155698e+01,2.400812519121743094e+01
1.188053729637039169e+01,2.410435512012714199e+01
1.190054301228922640e+01,2.333438664536878449e+01
1.192054872820805933e+01,2.380450067868501662e+01
1.194055444412689404e+01,2.426705958898740434e+01
1.196056016004572697e+01,2.417783857357827060e+01
1.198056587596456168e+01,2.378118390260407722e+01
1.200057159188339639e+01,2.444849092804267343e+01
1.202057730780222933e+01,2.405443051750398453e+01
1.204058302372106226e+01,2.351654400817306723e+01
1.206058873963989697e+01,2.270252110927085454e+01
1.208059445555873168e+01,2.384485673477052714e+01
1.210060017147756461e+01,2.308673613961842719e+01
1.212060588739639932e+01,2.249137538799999803e+01
1.214061160331523226e+01,2.251905410691400888e+01
1.216061731923406697e+01,2.213873538753429671e+01
1.218062303515290168e+01,2.153453529179581594e+01
1.220062875107173461e+01,2.095293798173248234e+01
1.222063446699056932e+01,2.064679489322593042e+01
1.224064018290940226e+01,1.999660786442703042e+01
1.226064589882823697e+01,1.982699483951402186e+01
1.228065161474707168e+01,1.959380097432407553e+01
1.230065733066590461e+01,1.823744733156394204e+01
1.232066304658473754e+01,1.817574741102654201e+01
1.234066876250357225e+01,1.714074363077601504e+01
1.236067447842240696e+01,1.709274229842692705e+01
1.238068019434123990e+01,1.663285554729872473e+01
1.240068591026007461e+01,1.541943209350091948e+01
1.242069162617890754e+01,1.501123820623756977e+01
1.244069734209774225e+01,1.404863327386389038e+01
1.246070305801657696e+01,1.439536536658887300e+01
1.248070877393540989e+01,1.354642226471425381e+01
1.250071448985424460e+01,1.265458338955264317e+01
1.252072020577307754e+01,1.188710050717484279e+01
1.254072592169191225e+01,1.252194233494408415e+01
1.256073163761074696e+01,1.213006219974006150e+01
1.258073735352957989e+01,1.095244993604356942e+01
1.260074306944841460e+01,1.140112461004726896e+01
1.262074878536724754e+01,1.135559222198530804e+01
1.264075450128608225e+01,1.021202862197468164e+01
1.266076021720491518e+01,1.055294647473062142e+01
1.268076593312374989e+01,1.033801335902438723e+01
1.270077164904258282e+01,9.325265784022025883e+00
1.272077736496141753e+01,9.970080554705862852e+00
1.274078308088025224e+01,8.978228882466243732e+00
1.276078879679908518e+01,9.118202621184764212e+00
1.278079451271791989e+01,9.602934705105898416e+00
1.280080022863675282e+01,9.168112629443790240e+00
1.282080594455558753e+01,8.428409971532632383e+00
1.284081166047442224e+01,9.129841180434363324e+00
1.286081737639325517e+01,9.385007993517147540e+00
1.288082309231208988e+01,8.613896652256704201e+00
1.290082880823092282e+01,9.154600757600269034e+00
1.292083452414975753e+01,8.659848660763024952e+00
1.294084024006859224e+01,8.643791196991521986e+00
1.296084595598742517e+01,8.487293002633862216e+00
1.298085167190625810e+01,8.659839020199056492e+00
1.300085738782509281e+01,8.120138928330968398e+00
1.302086310374392752e+01,9.176031790361367513e+00
1.304086881966276046e+01,9.427422438409140071e+00
1.306087453558159517e+01,8.906935920616787072e+00
1.308088025150042810e+01,8.926430013852897360e+00
1.310088596741926281e+01,9.364644405591697307e+00
1.312089168333809752e+01,9.611546598782261697e+00
1.314089739925693046e+01,8.713815625416760469e+00
1.316090311517576517e+01,9.416861735518367027e+00
1.318090883109459810e+01,9.066509560866157003e+00
1.320091454701343281e+01,1.008107767101504137e+01
1.322092026293226752e+01,9.678622283588886432e+00
1.324092597885110045e+01,1.016184258849258981e+01
1.326093169476993339e+01,9.331484981983919624e+00
1.328093741068876810e+01,9.738547477274272168e+00
1.330094312660760281e+01,9.616775453697238518e+00
1.332094884252643574e+01,1.055970045164595916e+01
1.334095455844527045e+01,1.005515449187022625e+01
1.336096027436410338e+01,1.018405130761107813e+01
1.338096599028293809e+01,1.025449638432474586e+01
1.340097170620177280e+01,1.162785301213949296e+01
1.342097742212060574e+01,1.057818502427756435e+01
1.344098313803944045e+01,1.123072344108967968e+01
1.346098885395827338e+01,1.106371935728797595e+01
1.348099456987710809e+01,1.150023305069608881e+01
1.350100028579594280e+01,1.226054031181057269e+01
1.352100600171477573e+01,1.201928003905655018e+01
1.354101171763361044e+01,1.206782998790159489e+01
1.356101743355244338e+01,1.150880489534183759e+01
1.358102314947127809e+01,1.280527078544234598e+01
1.360102886539011102e+01,1.273286910747781597e+01
1.362103458130894573e+01,1.319978939252806782e+01
1.364104029722777867e+01,1.295288766272940428e+01
1.366104601314661338e+01,1.346191969735866323e+01
1.368105172906544809e+01,1.274547652706490197e+01
1.370105744498428102e+01,1.398368499153883526e+01
1.372106316090311573e+01,1.393204057503728954e+01
1.374106887682194866e+01,1.444199451358169206e+01
1.376107459274078337e+01,1.404674782034422087e+01
1.378108030865961808e+01,1.512772192684131944e+01
1.380108602457845102e+01,1.570218021499371375e+01
1.382109174049728573e+01,1.578086424446286884e+01
1.384109745641611866e+01,1.570157362080502672e+01
1.386110317233495337e+01,1.595946370084150345e+01
1.388110888825378808e+01,1.695451060000510779e+01
1.390111460417262101e+01,1.711633844957136219e+01
1.392112032009145395e+01,1.725175965537515665e+01
1.394112603601028866e+01,1.782706538172223887e+01
1.396113175192912337e+01,1.727234718529238222e+01
1.398113746784795630e+01,1.775340008985940798e+01
1.400114318376679101e+01,1.792231649295086271e+01
1.402114889968562395e+01,1.888231977650297821e+01
1.404115461560445866e+01,1.979556110261962587e+01
1.406116033152329337e+01,1.920713785934293938e+01
1.408116604744212630e+01,2.019517648006085864e+01
1.410117176336095923e+01,2.035360047102046366e+01
1.412117747927979394e+01,2.071499436918024983e+01
1.414118319519862865e+01,2.150703701800837209e+01
1.416118891111746336e+01,2.126186575519572486e+01
1.418119462703629630e+01,2.217147754704666340e+01
1.420120034295512923e+01,2.255765511480303687e+01
1.422120605887396394e+01,2.228570173925873377e+01
1.424121177479279865e+01,2.294506689441061908e+01
1.426121749071163336e+01,2.381474581918198652e+01
1.428122320663046629e+01,2.397271216040982722e+01
1.430122892254929923e+01,2.435966121975836529e+01
1.432123463846813394e+01,2.448037429426255684e+01
1.434124035438696865e+01,2.472940301853273226e+01
1.436124607030580158e+01,2.518150388858966338e+01
1.438125178622463629e+01,2.605419248570741431e+01
1.440125750214346922e+01,2.643159467102390181e+01
1.442126321806230393e+01,2.607721737902810233e+01
1.444126893398113864e+01,2.710067718230018130e+01
1.446127464989997158e+01,2.698992522841802710e+01
1.448128036581880451e+01,2.765487462282267472e+01
1.450128608173763922e+01,2.808962705626393586e+01
1.452129179765647393e+01,2.763718123312267494e+01
1.454129751357530864e+01,2.720455432188516554e+01
1.456130322949414158e+01,2.771920859291618910e+01
1.458130894541297451e+01,2.764213099214131475e+01
1.460131466133180922e+01,2.774773393605495642e+01
1.462132037725064393e+01,2.801613212731368208e+01
1.464132609316947686e+01,2.717953817456461962e+01
1.466133180908831157e+01,2.702607216668597090e+01
