angle,intensity
1.000000000000000000e+01,3.160688353561102115e+00
1.002000571591883471e+01,1.081862037371560348e+01
1.004001143183766764e+01,1.055259453155324678e+01
1.006001714775650235e+01,1.085584804283016780e+01
1.008002286367533529e+01,1.148047880487761674e+01
1.010002857959417000e+01,1.198581130880764078e+01
1.012003429551300293e+01,1.198365247523938493e+01
1.014004001143183764e+01,1.165073465489430227e+01
1.016004572735067235e+01,1.179399313411107286e+01
1.018005144326950528e+01,1.267504745153719270e+01
1.020005715918833999e+01,1.253419254128092142e+01
1.022006287510717293e+01,1.316113316394197952e+01
1.024006859102600764e+01,1.335452642344608876e+01
1.026007430694484057e+01,1.310704046219471408e+01
1.028008002286367528e+01,1.398016648390096783e+01
1.030008573878250999e+01,1.396379752887794012e+01
1.032009145470134293e+01,1.383087241750169660e+01
1.034009717062017764e+01,1.433669661156907793e+01
1.036010288653901057e+01,1.480070902980692082e+01
1.038010860245784528e+01,1.484576099459826537e+01
1.040011431837667999e+01,1.581293678199254060e+01
1.042012003429551292e+01,1.490885741408977694e+01
1.044012575021434763e+01,1.558426294958781888e+01
1.046013146613318057e+01,1.595622283811242781e+01
1.048013718205201528e+01,1.685702379855865374e+01
1.050014289797084821e+01,1.706737760603273202e+01
1.052014861388968292e+01,1.692746517259411121e+01
1.054015432980851585e+01,1.768258762654349070e+01
1.056016004572735056e+01,1.797222216018059981e+01
1.058016576164618527e+01,1.838531137108983771e+01
1.060017147756501821e+01,1.913348476591799852e+01
1.062017719348385292e+01,1.865883690914015602e+01
1.064018290940268585e+01,1.881173595014326949e+01
1.066018862532152056e+01,1.984480131679076464e+01
1.068019434124035527e+01,1.982308919112246315e+01
1.070020005715918820e+01,2.088605278332041593e+01
1.072020577307802292e+01,2.107483859410434235e+01
1.074021148899685585e+01,2.184170942424114870e+01
1.076021720491569056e+01,2.158850500349991108e+01
1.078022292083452349e+01,2.240709240151947768e+01
1.080022863675335820e+01,2.291555032280986381e+01
1.082023435267219291e+01,2.282561194390926573e+01
1.084024006859102585e+01,2.287179372273853062e+01
1.086024578450986056e+01,2.341150290203762552e+01
1.088025150042869349e+01,2.450350353271618786e+01
1.090025721634752820e+01,2.436465086608118824e+01
1.092026293226636113e+01,2.437746740091172626e+01
1.094026864818519584e+01,2.541397192021483775e+01
1.096027436410403055e+01,2.643585230089348315e+01
1.098028008002286349e+01,2.686746682779769912e+01
1.100028579594169820e+01,2.765558701195232061e+01
1.102029151186053113e+01,2.685195252876311756e+01
1.104029722777936584e+01,2.795114311902953119e+01
1.106030294369819877e+01,2.857325041789335529e+01
1.108030865961703348e+01,2.947289669290869796e+01
1.110031437553586819e+01,2.949872898581440239e+01
1.112032009145470113e+01,3.027804648565820145e+01
1.114032580737353584e+01,3.126422918801765860e+01
1.116033152329236877e+01,3.164366480226596678e+01
1.118033723921120348e+01,3.219562876271682939e+01
1.120034295513003642e+01,3.328070023888690798e+01
1.122034867104887113e+01,3.455376369520713808e+01
1.124035438696770584e+01,3.491871880118993943e+01
1.126036010288653877e+01,3.481910355310431271e+01
1.128036581880537348e+01,3.598178519774121753e+01
1.130037153472420641e+01,3.644979604035832210e+01
1.132037725064304112e+01,3.728562981227958772e+01
1.134038296656187583e+01,3.794713002180039041e+01
1.136038868248070877e+01,3.875206272386349582e+01
1.138039439839954348e+01,3.909870634213855567e+01
1.140040011431837641e+01,3.920070121459202994e+01
1.142040583023721112e+01,4.081262727244320843e+01
1.144041154615604405e+01,4.132526227488645532e+01
1.146041726207487876e+01,4.211243817941357293e+01
1.148042297799371170e+01,4.332472283354915277e+01
1.150042869391254641e+01,4.264823401395362623e+01
1.152043440983138112e+01,4.418365740680784626e+01
1.154044012575021405e+01,4.496102775022566789e+01
1.156044584166904876e+01,4.509517020983278712e+01
1.158045155758788169e+01,4.540160916905507804e+01
1.160045727350671640e+01,4.489605452791742835e+01
1.162046298942555111e+01,4.655722369420340101e+01
1.164046870534438405e+01,4.624581815003909924e+01
1.166047442126321876e+01,4.619801163346501482e+01
1.168048013718205169e+01,4.607122925896905485e+01
1.170048585310088640e+01,4.593241234947259954e+01
1.172049156901971934e+01,4.605437369187933427e+01
1.174049728493855405e+01,4.547717189112356806e+01
1.176050300085738698e+01,4.494549185718908291e+01
1.178050871677622169e+01,4.358824059039064025e+01
1.180051443269505640e+01,4.356932179887741796e+01
1.182052014861388933e+01,4.060404483934768649e+01
1.184052586453272404e+01,3.985169124086390013e+01
1.186053158045155698e+01,3.819845881080314598e+01
1.188053729637039169e+01,3.521593707359577508e+01
1.190054301228922640e+01,3.354819673484140452e+01
1.192054872820805933e+01,3.154491554024750855e+01
1.194055444412689404e+01,2.829584795400270281e+01
1.196056016004572697e+01,2.586097338346747421e+01
1.198056587596456168e+01,2.360297685788261646e+01
1.200057159188339639e+01,2.081381679177265198e+01
1.202057730780222933e+01,1.798558479395066456e+01
1.204058302372106226e+01,1.571927070173851959e+01
1.206058873963989697e+01,1.428554456241610637e+01
1.208059445555873168e+01,1.205642189453527635e+01
1.210060017147756461e+01,1.155870332318158589e+01
1.212060588739639932e+01,9.541007000084963607e+00
1.214061160331523226e+01,8.859226313857593738e+00
1.216061731923406697e+01,8.466937937996464214e+00
1.218062303515290168e+01,6.752380548259481863e+00
1.220062875107173461e+01,6.978485542971643696e+00
1.222063446699056932e+01,6.228835744686801235e+00
1.224064018290940226e+01,5.879026547031628525e+00
1.226064589882823697e+01,5.753376129698647645e+00
1.228065161474707168e+01,5.654008689915496433e+00
1.230065733066590461e+01,4.567857145787568740e+00
1.232066304658473754e+01,5.516090883130060796e+00
1.234066876250357225e+01,5.216943480626234475e+00
1.236067447842240696e+01,4.222097596255540708e+00
1.238068019434123990e+01,4.796418768589752801e+00
1.240068591026007461e+01,4.124452807435471158e+00
1.242069162617890754e+01,4.918149183726361784e+00
1.244069734209774225e+01,4.288386337559148664e+00
1.246070305801657696e+01,3.872265404559403823e+00
1.248070877393540989e+01,4.062908576718410103e+00
1.250071448985424460e+01,4.422808577845650291e+00
1.252072020577307754e+01,3.666012123722441451e+00
1.254072592169191225e+01,3.998885042907516230e+00
1.256073163761074696e+01,3.933711727456596030e+00
1.258073735352957989e+01,3.385632909965363702e+00
1.260074306944841460e+01,4.143178269703116534e+00
1.262074878536724754e+01,4.072122525492662071e+00
1.264075450128608225e+01,4.000865448966617777e+00
1.266076021720491518e+01,4.439900483158645272e+00
1.268076593312374989e+01,3.412082375516565236e+00
1.270077164904258282e+01,3.121234344252352688e+00
1.272077736496141753e+01,4.036218578497734910e+00
1.274078308088025224e+01,4.206287048552923125e+00
1.276078879679908518e+01,3.835321478957272934e+00
1.278079451271791989e+01,3.727666371264463763e+00
1.280080022863675282e+01,4.260666656105503769e+00
1.282080594455558753e+01,4.446424566466470552e+00
1.284081166047442224e+01,3.500103430282385908e+00
1.286081737639325517e+01,4.415434831997539611e+00
1.288082309231208988e+01,3.756712453178477240e+00
1.290082880823092282e+01,3.458760968607393682e+00
1.292083452414975753e+01,3.341087695958261161e+00
1.294084024006859224e+01,3.874510801311239483e+00
1.296084595598742517e+01,3.625306736509096517e+00
1.298085167190625810e+01,3.801693108240537633e+00
1.300085738782509281e+01,3.953757241173042836e+00
1.302086310374392752e+01,3.870053278520171780e+00
1.304086881966276046e+01,3.355117720637286638e+00
1.306087453558159517e+01,3.511529859995314418e+00
1.308088025150042810e+01,3.892849709329894825e+00
1.310088596741926281e+01,3.664639274333685748e+00
1.312089168333809752e+01,3.231933844650011878e+00
1.314089739925693046e+01,3.415171681209857368e+00
1.316090311517576517e+01,3.829382757256465819e+00
1.318090883109459810e+01,3.888899862303182964e+00
1.320091454701343281e+01,3.378751142602538060e+00
1.322092026293226752e+01,3.820049206722829549e+00
1.324092597885110045e+01,4.201834024617587815e+00
1.326093169476993339e+01,4.397894132475803630e+00
1.328093741068876810e+01,3.913679255330047013e+00
1.330094312660760281e+01,2.849043681521830074e+00
1.332094884252643574e+01,2.999503716615442794e+00
1.334095455844527045e+01,3.527304852601144347e+00
1.336096027436410338e+01,3.888386626189815232e+00
1.338096599028293809e+01,3.045630299660935236e+00
1.340097170620177280e+01,2.778172962510284894e+00
1.342097742212060574e+01,3.512998436782090117e+00
1.344098313803944045e+01,3.773674660494971800e+00
1.346098885395827338e+01,3.300133960452813042e+00
1.348099456987710809e+01,2.991153314825387266e+00
1.350100028579594280e+01,3.149043755656752985e+00
1.352100600171477573e+01,4.130682242705145057e+00
1.354101171763361044e+01,3.062068290735742160e+00
1.356101743355244338e+01,3.132374244509049444e+00
1.358102314947127809e+01,3.402673978412666944e+00
1.360102886539011102e+01,3.918146341969313440e+00
1.362103458130894573e+01,4.044065326538142102e+00
1.364104029722777867e+01,3.501983317241827542e+00
1.366104601314661338e+01,3.544524648752453544e+00
1.368105172906544809e+01,3.829259622354577175e+00
1.370105744498428102e+01,3.371856705474666427e+00
1.372106316090311573e+01,3.696536935876419960e+00
1.374106887682194866e+01,3.629351218468935159e+00
1.376107459274078337e+01,4.008317296537240892e+00
1.378108030865961808e+01,3.748310604647321576e+00
1.380108602457845102e+01,3.158024829205160700e+00
1.382109174049728573e+01,3.275448856696027811e+00
1.384109745641611866e+01,3.865280490445191397e+00
1.386110317233495337e+01,3.538346970367148625e+00
1.388110888825378808e+01,4.089612308680573349e+00
1.390111460417262101e+01,4.018373999413652697e+00
1.392112032009145395e+01,3.583148828506555805e+00
1.394112603601028866e+01,3.138893579489646868e+00
1.396113175192912337e+01,3.632403894935654520e+00
1.398113746784795630e+01,3.321876367487841542e+00
1.400114318376679101e+01,3.838600011455261196e+00
1.402114889968562395e+01,3.487103862084189654e+00
1.404115461560445866e+01,3.536394756369646064e+00
1.406116033152329337e+01,3.567098469874180111e+00
1.408116604744212630e+01,3.521637796255785435e+00
1.410117176336095923e+01,2.855731075629124760e+00
1.412117747927979394e+01,3.096207654830773759e+00
1.414118319519862865e+01,3.602960608810137355e+00
1.416118891111746336e+01,3.544261563116727132e+00
1.418119462703629630e+01,3.203881781327620359e+00
1.420120034295512923e+01,4.019192172152758147e+00
1.422120605887396394e+01,4.283281912993968987e+00
1.424121177479279865e+01,4.383783198402690040e+00
1.426121749071163336e+01,3.267538613649991763e+00
1.428122320663046629e+01,2.986638394089564663e+00
1.430122892254929923e+01,3.177334199891137079e+00
1.432123463846813394e+01,3.140267231795703218e+00
1.434124035438696865e+01,3.569406352663725634e+00
1.436124607030580158e+01,2.729467705440765002e+00
1.438125178622463629e+01,3.599081089786737131e+00
1.440125750214346922e+01,3.289925226087579535e+00
1.442126321806230393e+01,3.245558685047740255e+00
1.444126893398113864e+01,3.154177638964307917e+00
1.446127464989997158e+01,4.234938944432260044e+00
1.448128036581880451e+01,3.639155066320926224e+00
1.450128608173763922e+01,4.070682383243747537e+00
1.452129179765647393e+01,3.906829895601040548e+00
1.454129751357530864e+01,2.949234921841241253e+00
1.456130322949414158e+01,3.543337474611071514e+00
1.458130894541297451e+01,3.135349808695476970e+00
1.460131466133180922e+01,3.210405282513258740e+00
1.462132037725064393e+01,3.372626965693457102e+00
1.464132609316947686e+01,3.886122098163449667e+00
1.466133180908831157e+01,3.226605268153417860e+00
1.468133752500714451e+01,3.897616541720026806e+00
1.470134324092597922e+01,3.359409836555080631e+00
1.472134895684481393e+01,3.670815304361261688e+00
1.474135467276364686e+01,3.440868726480013073e+00
1.476136038868247979e+01,3.508138174286529853e+00
1.478136610460131450e+01,3.710972979750549960e+00
1.480137182052014921e+01,2.971258131357778609e+00
1.482137753643898392e+01,3.740006290359475294e+00
1.484138325235781686e+01,4.227926150795571658e+00
1.486138896827664979e+01,4.291420066599765271e+00
1.488139468419548450e+01,3.075402282719179148e+00
1.490140040011431921e+01,3.186106508356581379e+00
1.492140611603315392e+01,2.797221999182215590e+00
1.494141183195198685e+01,3.757785682780706793e+00
1.496141754787081979e+01,3.151545328165423321e+00
1.498142326378965450e+01,3.992143613738621699e+00
1.500142897970848921e+01,3.018752722861829163e+00
1.502143469562732214e+01,3.823174609972480376e+00
1.504144041154615508e+01,3.740377051339743630e+00
1.506144612746498979e+01,3.276842247761399207e+00
1.508145184338382450e+01,3.045302392038435002e+00
1.510145755930265921e+01,3.806239328899588159e+00
1.512146327522149214e+01,3.680140184482798116e+00
1.514146899114032507e+01,3.715268309984997686e+00
1.516147470705915978e+01,3.638682074658751819e+00
1.518148042297799449e+01,4.208873053430701283e+00
1.520148613889682920e+01,3.580430445867725631e+00
1.522149185481566214e+01,3.461125349355999248e+00
1.524149757073449507e+01,3.430467434300389584e+00
1.526150328665332978e+01,3.902193617831258177e+00
1.528150900257216449e+01,4.055169296293057002e+00
1.530151471849099742e+01,4.370976166184441070e+00
1.532152043440983036e+01,2.861934178917656446e+00
