angle,intensity
1.000000000000000000e+01,3.401058654834994588e+00
1.002000571591883471e+01,2.247810253741123176e+01
1.004001143183766764e+01,2.222021833434651583e+01
1.006001714775650235e+01,2.288398405582414341e+01
1.008002286367533529e+01,2.281413165240165952e+01
1.010002857959417000e+01,2.351914911269275876e+01
1.012003429551300293e+01,2.418637072781443464e+01
1.014004001143183764e+01,2.388348335441823167e+01
1.016004572735067235e+01,2.329950141413611320e+01
1.018005144326950528e+01,2.370604419960189446e+01
1.020005715918833999e+01,2.368140444916731724e+01
1.022006287510717293e+01,2.379956321953809351e+01
1.024006859102600764e+01,2.308442963923570801e+01
1.026007430694484057e+01,2.389420434530456916e+01
1.028008002286367528e+01,2.348019641997595031e+01
1.030008573878250999e+01,2.338285320823057489e+01
1.032009145470134293e+01,2.181191006095214391e+01
1.034009717062017764e+01,2.186230350812903112e+01
1.036010288653901057e+01,2.173867526165739505e+01
1.038010860245784528e+01,2.087950238776000589e+01
1.040011431837667999e+01,2.023058185329981029e+01
1.042012003429551292e+01,1.900642616125678330e+01
1.044012575021434763e+01,1.763516075006563000e+01
1.046013146613318057e+01,1.762336324064109050e+01
1.048013718205201528e+01,1.738509272513672244e+01
1.050014289797084821e+01,1.549112674876418971e+01
1.052014861388968292e+01,1.388951804171145632e+01
1.054015432980851585e+01,1.362311201650549464e+01
1.056016004572735056e+01,1.237907931862332056e+01
1.058016576164618527e+01,1.116837372586606492e+01
1.060017147756501821e+01,1.147256114824797812e+01
1.062017719348385292e+01,9.932214398891208162e+00
1.064018290940268585e+01,9.024441532602876848e+00
1.066018862532152056e+01,8.826355371491851898e+00
1.068019434124035527e+01,7.321049332330963111e+00
1.070020005715918820e+01,7.261733719125267328e+00
1.072020577307802292e+01,6.589190797718403658e+00
1.074021148899685585e+01,6.458301193061354084e+00
1.076021720491569056e+01,5.699021615338155655e+00
1.078022292083452349e+01,6.541609428615284827e+00
1.080022863675335820e+01,5.958953987766573590e+00
1.082023435267219291e+01,5.251710344016259135e+00
1.084024006859102585e+01,5.042664270385889935e+00
1.086024578450986056e+01,5.487994721728448155e+00
1.088025150042869349e+01,4.825191885276742809e+00
1.090025721634752820e+01,5.296772462181674079e+00
1.092026293226636113e+01,4.874702783234292625e+00
1.094026864818519584e+01,4.834967547005084576e+00
