angle,intensity
1.000000000000000000e+01,1.228078031668278003e+00
1.002000571591883471e+01,1.953522246675456930e+00
1.004001143183766764e+01,1.086194984093200588e+00
1.006001714775650235e+01,2.007945138222593240e+00
1.008002286367533529e+01,1.380086677295802478e+00
1.010002857959417000e+01,2.292453132695551954e+00
1.012003429551300293e+01,2.421122411929945262e+00
1.014004001143183764e+01,1.162983699651010561e+00
1.016004572735067235e+01,1.927073016939510275e+00
1.018005144326950528e+01,6.572035824357582712e-01
1.020005715918833999e+01,1.965540284453029418e+00
1.022006287510717293e+01,1.627108420003829936e+00
1.024006859102600764e+01,1.908350772102550774e+00
1.026007430694484057e+01,1.706723622656611816e+00
1.028008002286367528e+01,2.227804043284859148e+00
1.030008573878250999e+01,1.137959636022525478e+00
1.032009145470134293e+01,1.336355169655593977e+00
1.034009717062017764e+01,1.250137397090171243e+00
1.036010288653901057e+01,2.239699403968725910e+00
1.038010860245784528e+01,2.463366323618743081e+00
1.040011431837667999e+01,1.301440343220947371e+00
1.042012003429551292e+01,1.130922800689350360e+00
1.044012575021434763e+01,1.716635604756283406e+00
1.046013146613318057e+01,1.728730489727039688e+00
1.048013718205201528e+01,1.476344540247570114e+00
1.050014289797084821e+01,1.180493094687563360e+00
1.052014861388968292e+01,2.560988065524460122e+00
1.054015432980851585e+01,1.161515538021969718e+00
1.056016004572735056e+01,2.083577878719589105e+00
1.058016576164618527e+01,1.595400126108790451e+00
1.060017147756501821e+01,2.259882074231133853e+00
1.062017719348385292e+01,1.364416949198118623e+00
1.064018290940268585e+01,2.447866881977403875e+00
1.066018862532152056e+01,2.768606147219178748e+00
1.068019434124035527e+01,2.866093045734237954e+00
1.070020005715918820e+01,2.264842868477207283e+00
1.072020577307802292e+01,2.602458731031944694e+00
1.074021148899685585e+01,2.007790582705694771e+00
1.076021720491569056e+01,1.729096238266473629e+00
1.078022292083452349e+01,2.134010654115579442e+00
1.080022863675335820e+01,1.551560121352382415e+00
1.082023435267219291e+01,3.154224628380990936e+00
1.084024006859102585e+01,2.871728814218523329e+00
1.086024578450986056e+01,1.855113887860444288e+00
1.088025150042869349e+01,2.200346687563244696e+00
1.090025721634752820e+01,2.575011625915985203e+00
1.092026293226636113e+01,2.074412517423583235e+00
1.094026864818519584e+01,2.983596043609507920e+00
1.096027436410403055e+01,3.181480014699567427e+00
1.098028008002286349e+01,2.242665600468066511e+00
1.100028579594169820e+01,2.837646495299212646e+00
1.102029151186053113e+01,3.204001769865897131e+00
1.104029722777936584e+01,2.827719171335273174e+00
1.106030294369819877e+01,3.160713486625124080e+00
1.108030865961703348e+01,2.683668653795970638e+00
1.110031437553586819e+01,3.020450181842778026e+00
1.112032009145470113e+01,1.838624270646043390e+00
1.114032580737353584e+01,2.156158487589640238e+00
1.116033152329236877e+01,3.161194439374582110e+00
1.118033723921120348e+01,2.365420091249942125e+00
1.120034295513003642e+01,2.650186949927327618e+00
1.122034867104887113e+01,3.287525373461650968e+00
1.124035438696770584e+01,2.594471615771662520e+00
1.126036010288653877e+01,2.101154271760464987e+00
1.128036581880537348e+01,3.656591348143689135e+00
1.130037153472420641e+01,3.085260654068402442e+00
1.132037725064304112e+01,3.096705029534787990e+00
1.134038296656187583e+01,2.811389348137948829e+00
1.136038868248070877e+01,3.784654479496301072e+00
1.138039439839954348e+01,3.233483727834852939e+00
1.140040011431837641e+01,2.852565977946470710e+00
1.142040583023721112e+01,3.632908538941962640e+00
1.144041154615604405e+01,3.165846351361699895e+00
1.146041726207487876e+01,3.544179690589682519e+00
1.148042297799371170e+01,3.736721112377827225e+00
1.150042869391254641e+01,2.743961607099559608e+00
1.152043440983138112e+01,3.719278964295389400e+00
1.154044012575021405e+01,2.030773133487914439e+00
1.156044584166904876e+01,2.534788291805342375e+00
1.158045155758788169e+01,2.657481007804372464e+00
1.160045727350671640e+01,2.144880306242812118e+00
1.162046298942555111e+01,2.335152477709621976e+00
1.164046870534438405e+01,3.361740673495557719e+00
1.166047442126321876e+01,2.896406141621060026e+00
1.168048013718205169e+01,1.801627238635480355e+00
1.170048585310088640e+01,1.661596030048080763e+00
1.172049156901971934e+01,1.668729190739098422e+00
1.174049728493855405e+01,1.691036268837512901e+00
1.176050300085738698e+01,2.839367717425658633e+00
1.178050871677622169e+01,1.598252602333535499e+00
1.180051443269505640e+01,2.555460287034383438e+00
1.182052014861388933e+01,2.440830466129370713e+00
1.184052586453272404e+01,2.108186369095749413e+00
1.186053158045155698e+01,2.636574356245309669e+00
1.188053729637039169e+01,3.063578401579497346e+00
1.190054301228922640e+01,2.445528375496660800e+00
1.192054872820805933e+01,2.307566092117535383e+00
1.194055444412689404e+01,2.113388317490872303e+00
1.196056016004572697e+01,1.511969619804186760e+00
1.198056587596456168e+01,2.323837051764367612e+00
1.200057159188339639e+01,1.858979585107041421e+00
1.202057730780222933e+01,2.365285184563493459e+00
1.204058302372106226e+01,2.255269459282105426e+00
1.206058873963989697e+01,1.592441524018763710e+00
1.208059445555873168e+01,1.841768209403521261e+00
1.210060017147756461e+01,1.016446971783861120e+00
1.212060588739639932e+01,1.707890295193373209e+00
1.214061160331523226e+01,2.730036917089887716e+00
1.216061731923406697e+01,2.179161675759968109e+00
1.218062303515290168e+01,2.032921776081826337e+00
1.220062875107173461e+01,2.703967463882452904e+00
1.222063446699056932e+01,1.379118142798293478e+00
1.224064018290940226e+01,1.051891150048212653e+00
1.226064589882823697e+01,1.941530960657058102e+00
1.228065161474707168e+01,1.155860009834594582e+00
1.230065733066590461e+01,2.203403832213851832e+00
1.232066304658473754e+01,2.249096131783204555e+00
1.234066876250357225e+01,2.792715378304114537e+00
1.236067447842240696e+01,2.238270582460371028e+00
1.238068019434123990e+01,1.841603154190807334e+00
1.240068591026007461e+01,1.577251688299769139e+00
1.242069162617890754e+01,1.539983903778843866e+00
1.244069734209774225e+01,2.676854119247048747e+00
1.246070305801657696e+01,1.905757232316983796e+00
1.248070877393540989e+01,2.293648901120796335e+00
1.250071448985424460e+01,1.384875127750782919e+00
1.252072020577307754e+01,2.458580900798511326e+00
1.254072592169191225e+01,2.671969551580851032e+00
1.256073163761074696e+01,2.107367313170483314e+00
1.258073735352957989e+01,2.081153785875315521e+00
1.260074306944841460e+01,1.776174956370385472e+00
1.262074878536724754e+01,1.071226422734066652e+00
1.264075450128608225e+01,1.122457131362814664e+00
1.266076021720491518e+01,2.793896973430750386e+00
1.268076593312374989e+01,1.753222595917178994e+00
1.270077164904258282e+01,2.525039628631677413e+00
1.272077736496141753e+01,1.223075819161301814e+00
1.274078308088025224e+01,2.014187840921678685e+00
1.276078879679908518e+01,1.283521621392767598e+00
1.278079451271791989e+01,2.164767545481076194e+00
1.280080022863675282e+01,1.626383802618107666e+00
1.282080594455558753e+01,2.033156801931775615e+00
1.284081166047442224e+01,2.475382659748928571e+00
1.286081737639325517e+01,2.696245645766875754e+00
1.288082309231208988e+01,1.646674833161501761e+00
1.290082880823092282e+01,2.013000758247829314e+00
1.292083452414975753e+01,2.523539434440367213e+00
1.294084024006859224e+01,1.465033486833792420e+00
1.296084595598742517e+01,1.128174483843643827e+00
1.298085167190625810e+01,2.890640105035876317e+00
1.300085738782509281e+01,2.573277308893857196e+00
1.302086310374392752e+01,2.743812949880914509e+00
1.304086881966276046e+01,1.775279581313832011e+00
1.306087453558159517e+01,2.521413829129099948e+00
1.308088025150042810e+01,2.632822444313958510e+00
1.310088596741926281e+01,1.744160561152557021e+00
1.312089168333809752e+01,2.597563511777281064e+00
1.314089739925693046e+01,2.742852279371373214e+00
1.316090311517576517e+01,1.275386938312949026e+00
1.318090883109459810e+01,1.534341653122991644e+00
1.320091454701343281e+01,1.297966580419643634e+00
1.322092026293226752e+01,2.735776036975913428e+00
1.324092597885110045e+01,1.849546436692510953e+00
1.326093169476993339e+01,1.433293084835542297e+00
1.328093741068876810e+01,2.824484159597461463e+00
1.330094312660760281e+01,1.723192503271470555e+00
1.332094884252643574e+01,2.965242221510059561e+00
1.334095455844527045e+01,1.486292250684854155e+00
1.336096027436410338e+01,1.224030105060601059e+00
1.338096599028293809e+01,2.240268535803079164e+00
1.340097170620177280e+01,2.877867318357010262e+00
1.342097742212060574e+01,2.316119180972738167e+00
1.344098313803944045e+01,1.379035635854725550e+00
1.346098885395827338e+01,2.242852707801630707e+00
1.348099456987710809e+01,2.906752959449901752e+00
1.350100028579594280e+01,2.632979522650987114e+00
1.352100600171477573e+01,1.911077625260275692e+00
1.354101171763361044e+01,2.748884045863717596e+00
1.356101743355244338e+01,2.320759385811817843e+00
1.358102314947127809e+01,1.460103995833985424e+00
1.360102886539011102e+01,2.493048495542618870e+00
1.362103458130894573e+01,1.465037700701002699e+00
1.364104029722777867e+01,2.499205901582099543e+00
1.366104601314661338e+01,1.357977996645848950e+00
1.368105172906544809e+01,1.295337500385570495e+00
1.370105744498428102e+01,2.324710441094161251e+00
1.372106316090311573e+01,1.648383469867270801e+00
1.374106887682194866e+01,2.499146375812504317e+00
1.376107459274078337e+01,2.849310051898144902e+00
1.378108030865961808e+01,2.953686733030417511e+00
1.380108602457845102e+01,2.775821815937665527e+00
1.382109174049728573e+01,1.500143490168549310e+00
1.384109745641611866e+01,3.093107866938552775e+00
1.386110317233495337e+01,1.991093808071754179e+00
1.388110888825378808e+01,3.036638110212559027e+00
1.390111460417262101e+01,1.375248325755755507e+00
1.392112032009145395e+01,1.355150312757179121e+00
1.394112603601028866e+01,1.412638027035459931e+00
1.396113175192912337e+01,2.593850055916199437e+00
1.398113746784795630e+01,2.004474998957220144e+00
1.400114318376679101e+01,1.901552863663776849e+00
1.402114889968562395e+01,2.788775489951789144e+00
1.404115461560445866e+01,2.323117127278068406e+00
1.406116033152329337e+01,2.384902961588110770e+00
1.408116604744212630e+01,1.483934260126575033e+00
1.410117176336095923e+01,1.730075403176663862e+00
1.412117747927979394e+01,2.803268795581521644e+00
1.414118319519862865e+01,2.410311119570745397e+00
1.416118891111746336e+01,1.639725266513880175e+00
1.418119462703629630e+01,1.518851759874904950e+00
1.420120034295512923e+01,1.872876696941113472e+00
1.422120605887396394e+01,2.752232199447818051e+00
1.424121177479279865e+01,2.305436031486653992e+00
1.426121749071163336e+01,1.479231651159387262e+00
1.428122320663046629e+01,1.750969619756655327e+00
1.430122892254929923e+01,2.107340120624953794e+00
1.432123463846813394e+01,3.214021818770874006e+00
1.434124035438696865e+01,1.981240430438788280e+00
1.436124607030580158e+01,1.632916620744433667e+00
1.438125178622463629e+01,2.864876672265918689e+00
1.440125750214346922e+01,2.339862683219369188e+00
1.442126321806230393e+01,3.133949609921589552e+00
1.444126893398113864e+01,2.644767313657856000e+00
1.446127464989997158e+01,1.622775394453720654e+00
1.448128036581880451e+01,3.030266868894754495e+00
1.450128608173763922e+01,3.051855664284053304e+00
1.452129179765647393e+01,2.003406493142505518e+00
1.454129751357530864e+01,1.852320255615820255e+00
1.456130322949414158e+01,2.622717817591001754e+00
1.458130894541297451e+01,1.560737713715715680e+00
1.460131466133180922e+01,2.441739351884251619e+00
1.462132037725064393e+01,3.146091794361951521e+00
1.464132609316947686e+01,3.148288324896193480e+00
1.466133180908831157e+01,2.899355885961124368e+00
1.468133752500714451e+01,1.929553873403783149e+00
1.470134324092597922e+01,2.026082423671100141e+00
1.472134895684481393e+01,2.668484598530953544e+00
1.474135467276364686e+01,2.116920199413427461e+00
1.476136038868247979e+01,2.872934173783161960e+00
1.478136610460131450e+01,1.569340046451534132e+00
1.480137182052014921e+01,2.793698182575719002e+00
1.482137753643898392e+01,1.534662017310355564e+00
1.484138325235781686e+01,2.743331162096299014e+00
1.486138896827664979e+01,2.035391948473006529e+00
1.488139468419548450e+01,1.713439806348151295e+00
1.490140040011431921e+01,2.754313778749145403e+00
1.492140611603315392e+01,2.021805599823599309e+00
1.494141183195198685e+01,3.013975103232886532e+00
1.496141754787081979e+01,1.860062103615638174e+00
1.498142326378965450e+01,3.206517258694979500e+00
1.500142897970848921e+01,2.887753522543613727e+00
1.502143469562732214e+01,2.012119366600753967e+00
1.504144041154615508e+01,2.308493075720255749e+00
1.506144612746498979e+01,2.326842467755452670e+00
1.508145184338382450e+01,2.190909054668048750e+00
1.510145755930265921e+01,3.193636761464709650e+00
1.512146327522149214e+01,3.214934334329681676e+00
1.514146899114032507e+01,3.279209549567973170e+00
1.516147470705915978e+01,2.096154265095464098e+00
1.518148042297799449e+01,2.318826491250697952e+00
1.520148613889682920e+01,1.702283713906221019e+00
1.522149185481566214e+01,1.863097658342548923e+00
1.524149757073449507e+01,2.526308444644211892e+00
1.526150328665332978e+01,2.277071906381701538e+00
1.528150900257216449e+01,2.402816802741970292e+00
1.530151471849099742e+01,2.002467275308949635e+00
1.532152043440983036e+01,2.884564976317727236e+00
1.534152615032866507e+01,2.973167550477826548e+00
1.536153186624749978e+01,3.370522925972259554e+00
1.538153758216633449e+01,1.863573762556590241e+00
1.540154329808516742e+01,1.974847211680902603e+00
1.542154901400400036e+01,3.234818054548976196e+00
1.544155472992283507e+01,3.176501215009329471e+00
1.546156044584166978e+01,1.800349792395201431e+00
1.548156616176050449e+01,2.667802449253965147e+00
1.550157187767933742e+01,1.957170313754490021e+00
1.552157759359817035e+01,2.044208216380559939e+00
1.554158330951700506e+01,2.287290881511852003e+00
1.556158902543583977e+01,3.469400576344299658e+00
1.558159474135467271e+01,2.914432858158707340e+00
1.560160045727350742e+01,2.362700283488353037e+00
1.562160617319234035e+01,3.311941357989099277e+00
1.564161188911117506e+01,2.436929111793830316e+00
1.566161760503000977e+01,2.004648775864870114e+00
1.568162332094884270e+01,3.270129986640207598e+00
1.570162903686767564e+01,2.918857607452780556e+00
1.572163475278651035e+01,2.297162566269364437e+00
