angle,intensity
1.000000000000000000e+01,2.409447086585787545e+01
1.002000571591883471e+01,2.762803345927659038e+01
1.004001143183766764e+01,2.839408104656678944e+01
1.006001714775650235e+01,2.811313640472912567e+01
1.008002286367533529e+01,2.896102177364160823e+01
1.010002857959417000e+01,2.944807805692240521e+01
1.012003429551300293e+01,3.026069115766364348e+01
1.014004001143183764e+01,3.037305371822766276e+01
1.016004572735067235e+01,3.078443501465072529e+01
1.018005144326950528e+01,3.126737564089094334e+01
1.020005715918833999e+01,3.218876900197869872e+01
1.022006287510717293e+01,3.285343500705879194e+01
1.024006859102600764e+01,3.265002880545881681e+01
1.026007430694484057e+01,3.446109952500694362e+01
1.028008002286367528e+01,3.431551599629844418e+01
1.030008573878250999e+01,3.403106684698759210e+01
1.032009145470134293e+01,3.463958244469841929e+01
1.034009717062017764e+01,3.489600434467591583e+01
1.036010288653901057e+01,3.557609762502718098e+01
1.038010860245784528e+01,3.587354288825137161e+01
1.040011431837667999e+01,3.559198710966659718e+01
1.042012003429551292e+01,3.644939246491766482e+01
1.044012575021434763e+01,3.574381427008960088e+01
1.046013146613318057e+01,3.663577976960883831e+01
1.048013718205201528e+01,3.593758072184090935e+01
1.050014289797084821e+01,3.549425896391645097e+01
1.052014861388968292e+01,3.570065166761092712e+01
1.054015432980851585e+01,3.527236581633267321e+01
1.056016004572735056e+01,3.413588689884169725e+01
1.058016576164618527e+01,3.469114416536447010e+01
1.060017147756501821e+01,3.385414134262325092e+01
1.062017719348385292e+01,3.254696184202624210e+01
1.064018290940268585e+01,3.143521661074150941e+01
1.066018862532152056e+01,3.038403169763645195e+01
1.068019434124035527e+01,2.931679816114057147e+01
1.070020005715918820e+01,2.663900183408080125e+01
1.072020577307802292e+01,2.647261232470211567e+01
1.074021148899685585e+01,2.440227320665124822e+01
1.076021720491569056e+01,2.342696164077598553e+01
1.078022292083452349e+01,2.201624521964007641e+01
1.080022863675335820e+01,2.070991747812946926e+01
1.082023435267219291e+01,1.919244152517226709e+01
1.084024006859102585e+01,1.966310450403357635e+01
1.086024578450986056e+01,1.890443574186765474e+01
1.088025150042869349e+01,1.794970321157970616e+01
1.090025721634752820e+01,1.724840761523096333e+01
1.092026293226636113e+01,1.775944415841986412e+01
1.094026864818519584e+01,1.689024726944304788e+01
1.096027436410403055e+01,1.687255966645928140e+01
1.098028008002286349e+01,1.739377167721132267e+01
1.100028579594169820e+01,1.703277389023736177e+01
1.102029151186053113e+01,1.684742899932532723e+01
1.104029722777936584e+01,1.737804424946207860e+01
1.106030294369819877e+01,1.747697168683770030e+01
1.108030865961703348e+01,1.691980833918817950e+01
1.110031437553586819e+01,1.845441863055918219e+01
1.112032009145470113e+01,1.821955090204392036e+01
1.114032580737353584e+01,1.855144898561636779e+01
1.116033152329236877e+01,1.850769953713076177e+01
1.118033723921120348e+01,1.924470564576709108e+01
1.120034295513003642e+01,1.966080967011674119e+01
1.122034867104887113e+01,1.963488439938456764e+01
1.124035438696770584e+01,2.006359627049574712e+01
1.126036010288653877e+01,2.030356730757586448e+01
1.128036581880537348e+01,2.016760056385860622e+01
1.130037153472420641e+01,2.129306103245800585e+01
1.132037725064304112e+01,2.120189899085449525e+01
1.134038296656187583e+01,2.144223558638704574e+01
1.136038868248070877e+01,2.293724346966067174e+01
1.138039439839954348e+01,2.269405220059122641e+01
1.140040011431837641e+01,2.294895471153011357e+01
1.142040583023721112e+01,2.423856088241321061e+01
1.144041154615604405e+01,2.342020871752565014e+01
1.146041726207487876e+01,2.412779472675193304e+01
1.148042297799371170e+01,2.528928792580367357e+01
1.150042869391254641e+01,2.490608041192129818e+01
1.152043440983138112e+01,2.478775934405755521e+01
1.154044012575021405e+01,2.645213620995873427e+01
1.156044584166904876e+01,2.681965707104035346e+01
1.158045155758788169e+01,2.710471683470521143e+01
1.160045727350671640e+01,2.712743919823468985e+01
1.162046298942555111e+01,2.850829583170558124e+01
1.164046870534438405e+01,2.812961121651636631e+01
1.166047442126321876e+01,2.873154816950178514e+01
1.168048013718205169e+01,2.906052922097779501e+01
1.170048585310088640e+01,2.918107460897599736e+01
1.172049156901971934e+01,2.989211631576433348e+01
1.174049728493855405e+01,3.070066122172807965e+01
1.176050300085738698e+01,3.139648455641707159e+01
1.178050871677622169e+01,3.115104929436602177e+01
1.180051443269505640e+01,3.212603442060217418e+01
1.182052014861388933e+01,3.185189954285808511e+01
1.184052586453272404e+01,3.328573732338180236e+01
1.186053158045155698e+01,3.343798143086072372e+01
1.188053729637039169e+01,3.335086761339687200e+01
1.190054301228922640e+01,3.249512066645546327e+01
1.192054872820805933e+01,3.311289344970013815e+01
1.194055444412689404e+01,3.390106972555574316e+01
1.196056016004572697e+01,3.365450030209734678e+01
1.198056587596456168e+01,3.319429807778674046e+01
