angle,intensity
1.000000000000000000e+01,3.201140930672705220e+00
1.002000571591883471e+01,3.067366844267187087e+00
1.004001143183766764e+01,2.775915094433183850e+00
1.006001714775650235e+01,3.637084902804974096e+00
1.008002286367533529e+01,3.307143088111215157e+00
1.010002857959417000e+01,3.211056418463869910e+00
1.012003429551300293e+01,3.946880249555702935e+00
1.014004001143183764e+01,2.935951226261486191e+00
1.016004572735067235e+01,3.778232235670693662e+00
1.018005144326950528e+01,3.479853218091587319e+00
1.020005715918833999e+01,3.215207502491351566e+00
1.022006287510717293e+01,3.062678792811750039e+00
1.024006859102600764e+01,3.521026675354324897e+00
1.026007430694484057e+01,3.107335274146704407e+00
1.028008002286367528e+01,2.845922652264760266e+00
1.030008573878250999e+01,3.191501937872600614e+00
1.032009145470134293e+01,3.846013452309029468e+00
1.034009717062017764e+01,3.438089285249477989e+00
1.036010288653901057e+01,3.516582911141365120e+00
1.038010860245784528e+01,3.260066328486213916e+00
1.040011431837667999e+01,2.906017078959488131e+00
1.042012003429551292e+01,3.441436750280785439e+00
1.044012575021434763e+01,2.752964979289933112e+00
1.046013146613318057e+01,3.290790291869900130e+00
1.048013718205201528e+01,4.251708081304426123e+00
1.050014289797084821e+01,3.649823812202502626e+00
1.052014861388968292e+01,3.955794613557978234e+00
1.054015432980851585e+01,3.546406540322156076e+00
1.056016004572735056e+01,3.580604415514379024e+00
1.058016576164618527e+01,2.667980087377098908e+00
1.060017147756501821e+01,3.412398573988662420e+00
1.062017719348385292e+01,3.253551775718100281e+00
1.064018290940268585e+01,3.663141973555175124e+00
1.066018862532152056e+01,4.248357412038576086e+00
1.068019434124035527e+01,3.067200050800551470e+00
1.070020005715918820e+01,3.216931498735625894e+00
1.072020577307802292e+01,3.586037626734706940e+00
1.074021148899685585e+01,3.996125049143031571e+00
1.076021720491569056e+01,3.208410534014230819e+00
1.078022292083452349e+01,3.702218506059913317e+00
1.080022863675335820e+01,3.212334328378543713e+00
1.082023435267219291e+01,3.728061008788969843e+00
1.084024006859102585e+01,3.614199200744666829e+00
1.086024578450986056e+01,3.829743029968782686e+00
1.088025150042869349e+01,3.687942303882683515e+00
1.090025721634752820e+01,3.733875890172545731e+00
1.092026293226636113e+01,4.251821249373984202e+00
