angle,intensity
1.000000000000000000e+01,3.133462082265134008e+00
1.002000571591883471e+01,2.704389157381021924e+00
1.004001143183766764e+01,2.504869070274438503e+00
1.006001714775650235e+01,3.379141711081850907e+00
1.008002286367533529e+01,2.999816673371427100e+00
1.010002857959417000e+01,3.843242891376514425e+00
1.012003429551300293e+01,3.699203621000356712e+00
1.014004001143183764e+01,3.914820025783748658e+00
1.016004572735067235e+01,3.671114452110089132e+00
1.018005144326950528e+01,3.816905444111620138e+00
1.020005715918833999e+01,3.753363080130664109e+00
1.022006287510717293e+01,3.519875982708865259e+00
1.024006859102600764e+01,3.586807100608946808e+00
1.026007430694484057e+01,3.522183055501919569e+00
1.028008002286367528e+01,3.631587991741038746e+00
1.030008573878250999e+01,3.796864193691702916e+00
1.032009145470134293e+01,3.263158553348611157e+00
1.034009717062017764e+01,3.427080471923348526e+00
1.036010288653901057e+01,4.047265844538507018e+00
1.038010860245784528e+01,3.946021684814575714e+00
1.040011431837667999e+01,3.226478784449851034e+00
1.042012003429551292e+01,3.571638060392700265e+00
1.044012575021434763e+01,3.332317904526527652e+00
1.046013146613318057e+01,3.441792259339858440e+00
1.048013718205201528e+01,2.641636426252025771e+00
1.050014289797084821e+01,4.147282343002022920e+00
1.052014861388968292e+01,3.314775628845187061e+00
1.054015432980851585e+01,4.369561422307745246e+00
1.056016004572735056e+01,3.306724762743646018e+00
1.058016576164618527e+01,3.325860218163747106e+00
1.060017147756501821e+01,3.060941905707445176e+00
1.062017719348385292e+01,3.667288302057663874e+00
1.064018290940268585e+01,3.243936184559865765e+00
1.066018862532152056e+01,3.098037938522915535e+00
1.068019434124035527e+01,3.849108736673860331e+00
1.070020005715918820e+01,3.254087850356595091e+00
1.072020577307802292e+01,3.951199690910388362e+00
1.074021148899685585e+01,3.780988958190829141e+00
1.076021720491569056e+01,3.338875076315944490e+00
1.078022292083452349e+01,3.135725801934375667e+00
1.080022863675335820e+01,3.448087186886778621e+00
1.082023435267219291e+01,3.590651695458907611e+00
1.084024006859102585e+01,3.515790071258313887e+00
1.086024578450986056e+01,3.054946142266132814e+00
1.088025150042869349e+01,3.550662966512264429e+00
1.090025721634752820e+01,4.075900508124409960e+00
1.092026293226636113e+01,3.468917134107941003e+00
1.094026864818519584e+01,3.425792126929188885e+00
1.096027436410403055e+01,4.305992651706390006e+00
1.098028008002286349e+01,3.880988761374035256e+00
1.100028579594169820e+01,3.329804343450278203e+00
1.102029151186053113e+01,3.525167248327525371e+00
1.104029722777936584e+01,2.991993239255217318e+00
1.106030294369819877e+01,4.105525859714904691e+00
1.108030865961703348e+01,3.072177667158390690e+00
1.110031437553586819e+01,3.646986292570391974e+00
1.112032009145470113e+01,2.582886799520031751e+00
1.114032580737353584e+01,3.243269249534407983e+00
1.116033152329236877e+01,3.906497729458883406e+00
1.118033723921120348e+01,3.286475648721731257e+00
1.120034295513003642e+01,2.840758392429389101e+00
