angle,intensity
1.000000000000000000e+01,3.419778387484389004e+00
1.002000571591883471e+01,7.075097309728697326e+00
1.004001143183766764e+01,7.147464839440434758e+00
1.006001714775650235e+01,6.772872275610097859e+00
1.008002286367533529e+01,7.121278425050052263e+00
1.010002857959417000e+01,6.725330731704520559e+00
1.012003429551300293e+01,6.612943716529422034e+00
1.014004001143183764e+01,6.941917699560919530e+00
1.016004572735067235e+01,7.046198045851810754e+00
1.018005144326950528e+01,7.495036003261599689e+00
1.020005715918833999e+01,7.514400468634317320e+00
1.022006287510717293e+01,7.277545084081770810e+00
1.024006859102600764e+01,8.382007474728448315e+00
1.026007430694484057e+01,8.118531082350237682e+00
1.028008002286367528e+01,7.584988130496516767e+00
1.030008573878250999e+01,8.517912294625105574e+00
1.032009145470134293e+01,8.459779768544208878e+00
1.034009717062017764e+01,9.134312735402575711e+00
1.036010288653901057e+01,8.655884603520176412e+00
1.038010860245784528e+01,8.285601044877177301e+00
1.040011431837667999e+01,8.978877715652277658e+00
1.042012003429551292e+01,8.808444673666844693e+00
1.044012575021434763e+01,8.968429361483192253e+00
1.046013146613318057e+01,9.425068902900584078e+00
1.048013718205201528e+01,9.511968746830399724e+00
1.050014289797084821e+01,9.610078440648635478e+00
1.052014861388968292e+01,9.835300443533288473e+00
1.054015432980851585e+01,1.099718996743173705e+01
1.056016004572735056e+01,1.072217087500101762e+01
1.058016576164618527e+01,1.064879085476908749e+01
1.060017147756501821e+01,1.109578556717132081e+01
1.062017719348385292e+01,1.084580227010649445e+01
1.064018290940268585e+01,1.146657995193761792e+01
1.066018862532152056e+01,1.087028303403817731e+01
1.068019434124035527e+01,1.137036267070944007e+01
1.070020005715918820e+01,1.225608488886273051e+01
1.072020577307802292e+01,1.191715484564595329e+01
1.074021148899685585e+01,1.213768971885207648e+01
1.076021720491569056e+01,1.253634735818370061e+01
1.078022292083452349e+01,1.245953792924389170e+01
1.080022863675335820e+01,1.286772167435741920e+01
1.082023435267219291e+01,1.219403165929267807e+01
1.084024006859102585e+01,1.327093886146916191e+01
1.086024578450986056e+01,1.387693770628819223e+01
1.088025150042869349e+01,1.351202828662932021e+01
1.090025721634752820e+01,1.417396324987321421e+01
1.092026293226636113e+01,1.427253000322263077e+01
1.094026864818519584e+01,1.426162514141795690e+01
1.096027436410403055e+01,1.436698090522622451e+01
1.098028008002286349e+01,1.521604841718341206e+01
1.100028579594169820e+01,1.504085919251519066e+01
1.102029151186053113e+01,1.571318853425483653e+01
1.104029722777936584e+01,1.617008184754438105e+01
1.106030294369819877e+01,1.579248890972070996e+01
1.108030865961703348e+01,1.699527312366235776e+01
1.110031437553586819e+01,1.684462522968869180e+01
1.112032009145470113e+01,1.757626844260484944e+01
1.114032580737353584e+01,1.719473129853417959e+01
1.116033152329236877e+01,1.736674745212295079e+01
1.118033723921120348e+01,1.783623158334323122e+01
1.120034295513003642e+01,1.790510558144795539e+01
1.122034867104887113e+01,1.870377733365159401e+01
1.124035438696770584e+01,1.934467366977937530e+01
1.126036010288653877e+01,1.978979216120281848e+01
1.128036581880537348e+01,1.981055280873249558e+01
1.130037153472420641e+01,2.010491886924970828e+01
1.132037725064304112e+01,1.990695069210762469e+01
1.134038296656187583e+01,2.039330697644017931e+01
1.136038868248070877e+01,2.103000340601924734e+01
1.138039439839954348e+01,2.177196979441939817e+01
1.140040011431837641e+01,2.194222597957692855e+01
1.142040583023721112e+01,2.228638994426271225e+01
1.144041154615604405e+01,2.283097102175482007e+01
1.146041726207487876e+01,2.354250410616338840e+01
1.148042297799371170e+01,2.396726814659676563e+01
1.150042869391254641e+01,2.350258822036596484e+01
1.152043440983138112e+01,2.347061405089586827e+01
1.154044012575021405e+01,2.414949349252716360e+01
1.156044584166904876e+01,2.474557989347647435e+01
1.158045155758788169e+01,2.534252682416060765e+01
