angle,intensity
1.000000000000000000e+01,5.082570051724931481e+00
1.002000571591883471e+01,5.544515843431423008e+00
1.004001143183766764e+01,6.283668328459403263e+00
1.006001714775650235e+01,6.150248260923874000e+00
1.008002286367533529e+01,6.144703321351630443e+00
1.010002857959417000e+01,6.674145493095489101e+00
1.012003429551300293e+01,6.319918505465279779e+00
1.014004001143183764e+01,6.362192710653806316e+00
1.016004572735067235e+01,5.934043764517357822e+00
1.018005144326950528e+01,6.481791159034441918e+00
1.020005715918833999e+01,6.382800910248326076e+00
1.022006287510717293e+01,5.896667735797938903e+00
1.024006859102600764e+01,5.952804916058060059e+00
1.026007430694484057e+01,6.048809994867735185e+00
1.028008002286367528e+01,5.501125300915122196e+00
1.030008573878250999e+01,6.030665076683764170e+00
1.032009145470134293e+01,5.443164925485018735e+00
1.034009717062017764e+01,5.794837414965986255e+00
1.036010288653901057e+01,6.377268374465687728e+00
1.038010860245784528e+01,5.646479350723718760e+00
1.040011431837667999e+01,6.196797324707441490e+00
1.042012003429551292e+01,6.327412999301142094e+00
1.044012575021434763e+01,5.525224773268815781e+00
1.046013146613318057e+01,5.380399095603560333e+00
1.048013718205201528e+01,6.490287962765080465e+00
1.050014289797084821e+01,5.461833774682825826e+00
1.052014861388968292e+01,5.940258619634179560e+00
1.054015432980851585e+01,5.456274616124288990e+00
1.056016004572735056e+01,6.307547284761346518e+00
1.058016576164618527e+01,6.768134839924880630e+00
1.060017147756501821e+01,6.607332141127773006e+00
1.062017719348385292e+01,5.920448492109446903e+00
1.064018290940268585e+01,6.570605772163236935e+00
1.066018862532152056e+01,5.887797525707090252e+00
1.068019434124035527e+01,6.582979832626442374e+00
1.070020005715918820e+01,6.366182643453045742e+00
1.072020577307802292e+01,6.062345999517242845e+00
1.074021148899685585e+01,5.961712038378367495e+00
1.076021720491569056e+01,5.943253901511691417e+00
1.078022292083452349e+01,6.256581022349649857e+00
1.080022863675335820e+01,6.240954656977661941e+00
1.082023435267219291e+01,5.662274157287923160e+00
1.084024006859102585e+01,6.447287749826645431e+00
1.086024578450986056e+01,6.181847967403818700e+00
1.088025150042869349e+01,6.889296246592111039e+00
1.090025721634752820e+01,6.039544300500952367e+00
1.092026293226636113e+01,5.959724754899189847e+00
1.094026864818519584e+01,6.423301177623463865e+00
1.096027436410403055e+01,6.526905797948582943e+00
1.098028008002286349e+01,6.088575041387819908e+00
1.100028579594169820e+01,5.535115080035539314e+00
1.102029151186053113e+01,5.686890364870238912e+00
1.104029722777936584e+01,5.822497302444959999e+00
1.106030294369819877e+01,6.026574167406831606e+00
1.108030865961703348e+01,5.321610277032889691e+00
1.110031437553586819e+01,5.892182498336675067e+00
1.112032009145470113e+01,5.543435114720939083e+00
1.114032580737353584e+01,5.256808194086813657e+00
1.116033152329236877e+01,5.638688724392471485e+00
1.118033723921120348e+01,6.170977093061686958e+00
1.120034295513003642e+01,5.802333651003337422e+00
1.122034867104887113e+01,6.299218165991987917e+00
1.124035438696770584e+01,5.670547226247860451e+00
1.126036010288653877e+01,5.920934502717387637e+00
1.128036581880537348e+01,6.165597819285351555e+00
