angle,intensity
1.000000000000000000e+01,3.047076770437506354e+00
1.002000571591883471e+01,8.909677348808067165e+00
1.004001143183766764e+01,7.552460584663148069e+00
1.006001714775650235e+01,7.869874044155327653e+00
1.008002286367533529e+01,8.840843589297579186e+00
1.010002857959417000e+01,8.635858645265003020e+00
1.012003429551300293e+01,8.848802882337647446e+00
1.014004001143183764e+01,8.798511026204391072e+00
1.016004572735067235e+01,8.709204004602844051e+00
1.018005144326950528e+01,9.327309764242915691e+00
1.020005715918833999e+01,9.338959654998568283e+00
1.022006287510717293e+01,9.344084153535957782e+00
1.024006859102600764e+01,8.755516389214605510e+00
1.026007430694484057e+01,9.115993008945537213e+00
1.028008002286367528e+01,9.867824496615277496e+00
1.030008573878250999e+01,1.024841022463014006e+01
1.032009145470134293e+01,1.020332880202948367e+01
1.034009717062017764e+01,1.014003339773817558e+01
1.036010288653901057e+01,9.901239084116950195e+00
1.038010860245784528e+01,1.042875480799719057e+01
1.040011431837667999e+01,9.874503258213175982e+00
1.042012003429551292e+01,1.069873568041637668e+01
1.044012575021434763e+01,1.083192544939985247e+01
1.046013146613318057e+01,1.038066862614662611e+01
1.048013718205201528e+01,1.115638145677561255e+01
1.050014289797084821e+01,1.062989086664118155e+01
1.052014861388968292e+01,1.132868154191496046e+01
1.054015432980851585e+01,1.058131627255075990e+01
1.056016004572735056e+01,1.098156101127465689e+01
1.058016576164618527e+01,1.075000330955571748e+01
1.060017147756501821e+01,1.089290119504123133e+01
1.062017719348385292e+01,1.101787742952953053e+01
1.064018290940268585e+01,1.045716675087105507e+01
1.066018862532152056e+01,1.061029417170174760e+01
1.068019434124035527e+01,1.083448400638109810e+01
1.070020005715918820e+01,1.092395230047712396e+01
1.072020577307802292e+01,1.091455289321290323e+01
1.074021148899685585e+01,1.082553215242684175e+01
1.076021720491569056e+01,1.005434345369895155e+01
1.078022292083452349e+01,1.013787314847034082e+01
1.080022863675335820e+01,9.959724525457071209e+00
1.082023435267219291e+01,9.754074566510501754e+00
1.084024006859102585e+01,9.969256556768248956e+00
1.086024578450986056e+01,9.831025282646791652e+00
1.088025150042869349e+01,9.400379590475095526e+00
1.090025721634752820e+01,9.427440330792551393e+00
1.092026293226636113e+01,8.892878337814055456e+00
1.094026864818519584e+01,8.902878729946010594e+00
1.096027436410403055e+01,8.655729652194617429e+00
1.098028008002286349e+01,7.993686960833387367e+00
1.100028579594169820e+01,7.878422989470208471e+00
1.102029151186053113e+01,7.965943959084684778e+00
1.104029722777936584e+01,7.394244924920556628e+00
1.106030294369819877e+01,6.687105156300173547e+00
1.108030865961703348e+01,6.550964800269040822e+00
1.110031437553586819e+01,6.310986723980100521e+00
1.112032009145470113e+01,6.005910435237888478e+00
1.114032580737353584e+01,6.925816611874918038e+00
1.116033152329236877e+01,6.453191810135562534e+00
1.118033723921120348e+01,5.551254068954644794e+00
1.120034295513003642e+01,5.915107347286966188e+00
1.122034867104887113e+01,5.338261646540974681e+00
