angle,intensity
1.000000000000000000e+01,5.862552687122223105e+00
1.002000571591883471e+01,6.025386023545371117e+00
1.004001143183766764e+01,5.607769767973492137e+00
1.006001714775650235e+01,6.162921592629762024e+00
1.008002286367533529e+01,6.177275610343322398e+00
1.010002857959417000e+01,5.146300800644867834e+00
1.012003429551300293e+01,6.185654555691698420e+00
1.014004001143183764e+01,6.552457891875888230e+00
1.016004572735067235e+01,6.594040571037160348e+00
1.018005144326950528e+01,6.044207495047688283e+00
1.020005715918833999e+01,6.352799115569789379e+00
1.022006287510717293e+01,6.084133238878808747e+00
1.024006859102600764e+01,6.441591936821508213e+00
1.026007430694484057e+01,5.651817419002406417e+00
1.028008002286367528e+01,6.429971180852307455e+00
1.030008573878250999e+01,6.069320859791680789e+00
1.032009145470134293e+01,5.050578841107409289e+00
1.034009717062017764e+01,5.878997004968417706e+00
1.036010288653901057e+01,6.230102249770154366e+00
1.038010860245784528e+01,5.359625518726635285e+00
1.040011431837667999e+01,5.045934048216208723e+00
1.042012003429551292e+01,5.595133905329424451e+00
1.044012575021434763e+01,5.879746099520664515e+00
1.046013146613318057e+01,6.056407617760574347e+00
1.048013718205201528e+01,5.389105406487461281e+00
1.050014289797084821e+01,6.125482476492517314e+00
1.052014861388968292e+01,6.120117261309184542e+00
1.054015432980851585e+01,5.982343102794981604e+00
1.056016004572735056e+01,6.162346281926907920e+00
1.058016576164618527e+01,5.484737210573698007e+00
1.060017147756501821e+01,5.074041810064730207e+00
1.062017719348385292e+01,5.495032810845059679e+00
1.064018290940268585e+01,5.647775630562408722e+00
1.066018862532152056e+01,5.573549023744785558e+00
1.068019434124035527e+01,5.926152494409670624e+00
1.070020005715918820e+01,6.141561284232270879e+00
1.072020577307802292e+01,5.289416332156736900e+00
1.074021148899685585e+01,5.209358824120633891e+00
1.076021720491569056e+01,5.697116463148310217e+00
1.078022292083452349e+01,5.194666639194720048e+00
1.080022863675335820e+01,6.101359826328079272e+00
1.082023435267219291e+01,5.419438029041751648e+00
1.084024006859102585e+01,5.770569272850397446e+00
1.086024578450986056e+01,5.437739077376564367e+00
1.088025150042869349e+01,5.768313684953184861e+00
1.090025721634752820e+01,5.440499408616497945e+00
1.092026293226636113e+01,5.351300395635042229e+00
1.094026864818519584e+01,6.060494238400796263e+00
1.096027436410403055e+01,6.125765473595405908e+00
1.098028008002286349e+01,5.687268777834211697e+00
1.100028579594169820e+01,5.625941913777454673e+00
1.102029151186053113e+01,5.606991700191009897e+00
1.104029722777936584e+01,5.834683719296406501e+00
1.106030294369819877e+01,5.540921671774949431e+00
1.108030865961703348e+01,5.023795795364435435e+00
1.110031437553586819e+01,5.566874435109427921e+00
1.112032009145470113e+01,6.408800226908564213e+00
1.114032580737353584e+01,5.792947188676683012e+00
1.116033152329236877e+01,5.701570541383114588e+00
1.118033723921120348e+01,4.805374416581292607e+00
1.120034295513003642e+01,6.078923052517360759e+00
1.122034867104887113e+01,5.369400117931924399e+00
1.124035438696770584e+01,5.736114025327997190e+00
1.126036010288653877e+01,5.635453638092723594e+00
1.128036581880537348e+01,5.476330337883613453e+00
1.130037153472420641e+01,6.439601629576161557e+00
1.132037725064304112e+01,5.345430112545965784e+00
1.134038296656187583e+01,5.859618534625494313e+00
1.136038868248070877e+01,5.603905652280324112e+00
1.138039439839954348e+01,5.489457216688104602e+00
1.140040011431837641e+01,5.228760397174839980e+00
1.142040583023721112e+01,5.147038456308061782e+00
1.144041154615604405e+01,5.735830540477518724e+00
1.146041726207487876e+01,5.175186439959780671e+00
1.148042297799371170e+01,5.641015426983198466e+00
1.150042869391254641e+01,5.528058525110646215e+00
1.152043440983138112e+01,6.338068060779633583e+00
1.154044012575021405e+01,6.127384138827320470e+00
1.156044584166904876e+01,4.885631432848480671e+00
1.158045155758788169e+01,6.262195123161600208e+00
1.160045727350671640e+01,5.820923096999123025e+00
1.162046298942555111e+01,5.271244219200303505e+00
1.164046870534438405e+01,5.366872145128581018e+00
1.166047442126321876e+01,5.651882594521424608e+00
1.168048013718205169e+01,5.585791395241066049e+00
1.170048585310088640e+01,5.338870602166986501e+00
1.172049156901971934e+01,5.615211428172932173e+00
1.174049728493855405e+01,6.049367844910947589e+00
1.176050300085738698e+01,5.521847818597601432e+00
