angle,intensity
1.000000000000000000e+01,6.117466932869273677e+00
1.002000571591883471e+01,6.132403596881996322e+00
1.004001143183766764e+01,5.373919239415187121e+00
1.006001714775650235e+01,6.218063299961739787e+00
1.008002286367533529e+01,6.128875058666135800e+00
1.010002857959417000e+01,5.725897434222911642e+00
1.012003429551300293e+01,6.021701186738045664e+00
1.014004001143183764e+01,5.742785427907794116e+00
1.016004572735067235e+01,6.795665903797065255e+00
1.018005144326950528e+01,5.750046818600900167e+00
1.020005715918833999e+01,5.323944644398381776e+00
1.022006287510717293e+01,6.438683135047321038e+00
1.024006859102600764e+01,5.587069757327725483e+00
1.026007430694484057e+01,6.332138227013688336e+00
1.028008002286367528e+01,6.034312025813182601e+00
1.030008573878250999e+01,6.048387199308058904e+00
1.032009145470134293e+01,6.276088535568007387e+00
1.034009717062017764e+01,5.996120900861289904e+00
1.036010288653901057e+01,6.090237047416108496e+00
1.038010860245784528e+01,5.535514797472258941e+00
1.040011431837667999e+01,6.144964775287424352e+00
1.042012003429551292e+01,6.426147946189548321e+00
1.044012575021434763e+01,6.110451080723768413e+00
1.046013146613318057e+01,6.531309704706817598e+00
1.048013718205201528e+01,5.558772540712540788e+00
1.050014289797084821e+01,6.521129116458649122e+00
1.052014861388968292e+01,6.284318914371663567e+00
1.054015432980851585e+01,6.036061364638311666e+00
1.056016004572735056e+01,5.464478416061821164e+00
1.058016576164618527e+01,6.971584571441590050e+00
1.060017147756501821e+01,6.848846739719846255e+00
1.062017719348385292e+01,5.980903363954407581e+00
1.064018290940268585e+01,5.591683706669087428e+00
1.066018862532152056e+01,6.269610660086454068e+00
1.068019434124035527e+01,6.066362168752546857e+00
1.070020005715918820e+01,6.244050301293757599e+00
1.072020577307802292e+01,6.568961283866872058e+00
1.074021148899685585e+01,5.866428343590850858e+00
1.076021720491569056e+01,6.078731030591267626e+00
1.078022292083452349e+01,6.718939165855767115e+00
1.080022863675335820e+01,5.864604051897896575e+00
1.082023435267219291e+01,6.060703308485146934e+00
1.084024006859102585e+01,6.823154383348756014e+00
1.086024578450986056e+01,6.095519823926681902e+00
1.088025150042869349e+01,6.728721455325365142e+00
1.090025721634752820e+01,5.997396640331150941e+00
1.092026293226636113e+01,6.283854961310410658e+00
1.094026864818519584e+01,7.256853961254499552e+00
1.096027436410403055e+01,6.015404907038154114e+00
1.098028008002286349e+01,6.408377030025249610e+00
1.100028579594169820e+01,6.256924515019308686e+00
1.102029151186053113e+01,6.955337823713858114e+00
1.104029722777936584e+01,6.684797791476514206e+00
1.106030294369819877e+01,6.393609945771951075e+00
1.108030865961703348e+01,6.280841468527585292e+00
1.110031437553586819e+01,7.211499061810437539e+00
1.112032009145470113e+01,6.930216075487150462e+00
1.114032580737353584e+01,7.123824930373086950e+00
1.116033152329236877e+01,7.086556069188352680e+00
1.118033723921120348e+01,6.468709468553552000e+00
1.120034295513003642e+01,7.141019665631065827e+00
1.122034867104887113e+01,6.701518960128137969e+00
1.124035438696770584e+01,7.079540061347642244e+00
1.126036010288653877e+01,7.388864153703056381e+00
1.128036581880537348e+01,7.816426709810645690e+00
1.130037153472420641e+01,7.741013166352315622e+00
1.132037725064304112e+01,7.498459849203321426e+00
1.134038296656187583e+01,7.076852253639533075e+00
1.136038868248070877e+01,7.221324234218023719e+00
1.138039439839954348e+01,6.960765549239219752e+00
1.140040011431837641e+01,7.855640827154502404e+00
1.142040583023721112e+01,7.258157309961314141e+00
1.144041154615604405e+01,7.414472213842477899e+00
1.146041726207487876e+01,7.890582567310062245e+00
1.148042297799371170e+01,8.054487142497093188e+00
1.150042869391254641e+01,7.542473273600413641e+00
1.152043440983138112e+01,7.312205700551807297e+00
1.154044012575021405e+01,7.827529692014106644e+00
1.156044584166904876e+01,8.342721985775071403e+00
1.158045155758788169e+01,7.623847187173304008e+00
1.160045727350671640e+01,7.427266116423494324e+00
1.162046298942555111e+01,7.594444929454835957e+00
1.164046870534438405e+01,8.449232296350702498e+00
1.166047442126321876e+01,8.577374241459473581e+00
1.168048013718205169e+01,8.354515630627826539e+00
1.170048585310088640e+01,7.591585307535289928e+00
1.172049156901971934e+01,7.915592338343028445e+00
1.174049728493855405e+01,7.940152899425424238e+00
1.176050300085738698e+01,9.023326197984879116e+00
1.178050871677622169e+01,8.360998343743363037e+00
1.180051443269505640e+01,7.966755364918826743e+00
1.182052014861388933e+01,7.984055813145526592e+00
1.184052586453272404e+01,8.278934345693215846e+00
1.186053158045155698e+01,8.883688433172075349e+00
1.188053729637039169e+01,9.334110863731421404e+00
1.190054301228922640e+01,8.527371945501618811e+00
1.192054872820805933e+01,8.484962865172676061e+00
1.194055444412689404e+01,9.012955008151180891e+00
1.196056016004572697e+01,9.872626555364337975e+00
1.198056587596456168e+01,9.751851438095849645e+00
1.200057159188339639e+01,1.016777058041588155e+01
1.202057730780222933e+01,9.091912908360686885e+00
1.204058302372106226e+01,9.729858910154479901e+00
1.206058873963989697e+01,1.005450255389323289e+01
1.208059445555873168e+01,9.803154572243048648e+00
1.210060017147756461e+01,9.675220035450045941e+00
1.212060588739639932e+01,9.668944401451792459e+00
1.214061160331523226e+01,1.023540832031810055e+01
1.216061731923406697e+01,1.047850694876463074e+01
1.218062303515290168e+01,1.070447933102325599e+01
1.220062875107173461e+01,1.028857954086223536e+01
1.222063446699056932e+01,1.049239386265029950e+01
1.224064018290940226e+01,1.054097989197517116e+01
1.226064589882823697e+01,1.082515008855180838e+01
1.228065161474707168e+01,1.128531739056844430e+01
1.230065733066590461e+01,1.038565064481785072e+01
1.232066304658473754e+01,1.111311879192383145e+01
1.234066876250357225e+01,1.067230341509977443e+01
1.236067447842240696e+01,1.081407824692252539e+01
1.238068019434123990e+01,1.149495783807670435e+01
1.240068591026007461e+01,1.059589748106643192e+01
1.242069162617890754e+01,1.111798606271816325e+01
1.244069734209774225e+01,1.166785995982163371e+01
1.246070305801657696e+01,1.052455740863560862e+01
1.248070877393540989e+01,1.169990571307076799e+01
1.250071448985424460e+01,1.092411819665581341e+01
1.252072020577307754e+01,1.150094202832450740e+01
1.254072592169191225e+01,1.061576100942994572e+01
1.256073163761074696e+01,1.093815260293412628e+01
1.258073735352957989e+01,1.028979100898854426e+01
1.260074306944841460e+01,1.030688464070940924e+01
1.262074878536724754e+01,1.030293421784288199e+01
1.264075450128608225e+01,9.685342791742579394e+00
1.266076021720491518e+01,1.013650580053505124e+01
1.268076593312374989e+01,9.697961074470377696e+00
1.270077164904258282e+01,8.605603342089551688e+00
1.272077736496141753e+01,9.344600635796922461e+00
1.274078308088025224e+01,8.954409763098301056e+00
1.276078879679908518e+01,8.276284998481870048e+00
1.278079451271791989e+01,8.888994403009071732e+00
1.280080022863675282e+01,8.542652917024627257e+00
1.282080594455558753e+01,8.417905643203889454e+00
1.284081166047442224e+01,8.233002685911937846e+00
1.286081737639325517e+01,7.758928555563244345e+00
1.288082309231208988e+01,7.901938549849898408e+00
1.290082880823092282e+01,8.548248471384026104e+00
1.292083452414975753e+01,7.133943529669453554e+00
1.294084024006859224e+01,6.857425455743650922e+00
1.296084595598742517e+01,7.516338829695245138e+00
1.298085167190625810e+01,7.879147295493226011e+00
1.300085738782509281e+01,7.292301367066698958e+00
1.302086310374392752e+01,6.470776142936786712e+00
1.304086881966276046e+01,7.278057967838686082e+00
1.306087453558159517e+01,6.751997726725386784e+00
1.308088025150042810e+01,6.819941440799028420e+00
1.310088596741926281e+01,5.922842803942030443e+00
1.312089168333809752e+01,5.528294743665417066e+00
1.314089739925693046e+01,5.792177752445059724e+00
1.316090311517576517e+01,5.610160151368191350e+00
1.318090883109459810e+01,5.384693129092338992e+00
1.320091454701343281e+01,5.836338182262422514e+00
1.322092026293226752e+01,5.479701988685277136e+00
1.324092597885110045e+01,6.020071262596831119e+00
1.326093169476993339e+01,6.455833679292496186e+00
1.328093741068876810e+01,6.179095798653954752e+00
1.330094312660760281e+01,5.319357521925075716e+00
1.332094884252643574e+01,6.187591116002136182e+00
1.334095455844527045e+01,4.858247324284686641e+00
1.336096027436410338e+01,5.734363887136590066e+00
1.338096599028293809e+01,5.748059271133104886e+00
1.340097170620177280e+01,5.717239099977279970e+00
1.342097742212060574e+01,5.573807208154025972e+00
1.344098313803944045e+01,5.495439449261189324e+00
1.346098885395827338e+01,5.462084058647588947e+00
1.348099456987710809e+01,6.349153867518171346e+00
1.350100028579594280e+01,5.484791543373618516e+00
1.352100600171477573e+01,6.043137596338855388e+00
1.354101171763361044e+01,6.041501400342021100e+00
1.356101743355244338e+01,6.023271568278554255e+00
1.358102314947127809e+01,5.954503409734844155e+00
1.360102886539011102e+01,6.573522953831020033e+00
1.362103458130894573e+01,6.282635725491692469e+00
1.364104029722777867e+01,6.834775504389215328e+00
1.366104601314661338e+01,5.466261210334172560e+00
1.368105172906544809e+01,5.967378923275439284e+00
1.370105744498428102e+01,6.025862017675057913e+00
1.372106316090311573e+01,6.759058395119989626e+00
1.374106887682194866e+01,5.615420359506433812e+00
1.376107459274078337e+01,6.408293507423632462e+00
1.378108030865961808e+01,6.713832155006320690e+00
1.380108602457845102e+01,7.338686294822882594e+00
1.382109174049728573e+01,6.653901584569007710e+00
1.384109745641611866e+01,6.834373121828866360e+00
1.386110317233495337e+01,7.633805750449297989e+00
1.388110888825378808e+01,6.758407532615312796e+00
1.390111460417262101e+01,6.744329969852317141e+00
1.392112032009145395e+01,7.453973082321281751e+00
1.394112603601028866e+01,7.201368435772675269e+00
1.396113175192912337e+01,7.649960439765264297e+00
1.398113746784795630e+01,7.838629514656005881e+00
1.400114318376679101e+01,8.134121102868988373e+00
1.402114889968562395e+01,8.403165164256130026e+00
1.404115461560445866e+01,7.361394421354598094e+00
1.406116033152329337e+01,7.504778169196439030e+00
1.408116604744212630e+01,8.312231017617868645e+00
1.410117176336095923e+01,8.491645499515058759e+00
1.412117747927979394e+01,8.926055238231667133e+00
1.414118319519862865e+01,8.859135837800860003e+00
1.416118891111746336e+01,9.566789243804171505e+00
1.418119462703629630e+01,9.327728145791693848e+00
1.420120034295512923e+01,8.438104311592955042e+00
1.422120605887396394e+01,9.425705898083009515e+00
1.424121177479279865e+01,9.659445560470114600e+00
1.426121749071163336e+01,1.064730435938975894e+01
1.428122320663046629e+01,9.354661522724828870e+00
1.430122892254929923e+01,1.015579709945927078e+01
1.432123463846813394e+01,9.862930410338439202e+00
1.434124035438696865e+01,1.142952675748545488e+01
1.436124607030580158e+01,1.095467936938547560e+01
1.438125178622463629e+01,1.058734490893889024e+01
1.440125750214346922e+01,1.189054134138166319e+01
1.442126321806230393e+01,1.163426306779885877e+01
1.444126893398113864e+01,1.239732627680499277e+01
1.446127464989997158e+01,1.257795520853911242e+01
1.448128036581880451e+01,1.226523461380807944e+01
1.450128608173763922e+01,1.238152104931727493e+01
1.452129179765647393e+01,1.268270579342008375e+01
1.454129751357530864e+01,1.342421237001918399e+01
1.456130322949414158e+01,1.334665221671330393e+01
1.458130894541297451e+01,1.447844558085347089e+01
1.460131466133180922e+01,1.364021384794797243e+01
1.462132037725064393e+01,1.477122512723652470e+01
1.464132609316947686e+01,1.480871202398021680e+01
1.466133180908831157e+01,1.571967158307222689e+01
1.468133752500714451e+01,1.536186949639724020e+01
1.470134324092597922e+01,1.516171033290784642e+01
1.472134895684481393e+01,1.648686904861754243e+01
1.474135467276364686e+01,1.623441064423472824e+01
1.476136038868247979e+01,1.659906872618385876e+01
1.478136610460131450e+01,1.696886048274045677e+01
1.480137182052014921e+01,1.797060379322465806e+01
1.482137753643898392e+01,1.817300589368212371e+01
1.484138325235781686e+01,1.867072640631185720e+01
1.486138896827664979e+01,1.951185174537325651e+01
1.488139468419548450e+01,1.975106092931090629e+01
1.490140040011431921e+01,1.948330935408520759e+01
1.492140611603315392e+01,2.021639477091281023e+01
1.494141183195198685e+01,2.030080616053962927e+01
1.496141754787081979e+01,2.123486387058741798e+01
1.498142326378965450e+01,2.160501596101188682e+01
1.500142897970848921e+01,2.204442288994631838e+01
1.502143469562732214e+01,2.326651607540110334e+01
1.504144041154615508e+01,2.291444981013038529e+01
1.506144612746498979e+01,2.418576394443735822e+01
1.508145184338382450e+01,2.369707211882141351e+01
1.510145755930265921e+01,2.423002290884758736e+01
1.512146327522149214e+01,2.552826210928221684e+01
1.514146899114032507e+01,2.560921839156199553e+01
1.516147470705915978e+01,2.565574833289246115e+01
1.518148042297799449e+01,2.571195855377004236e+01
1.520148613889682920e+01,2.574383613588195985e+01
1.522149185481566214e+01,2.669391339801594043e+01
1.524149757073449507e+01,2.655950317870824406e+01
