angle,intensity
1.000000000000000000e+01,5.488112938692795595e+00
1.002000571591883471e+01,1.085640026465931740e+01
1.004001143183766764e+01,1.121935416730283919e+01
1.006001714775650235e+01,1.179232450046531966e+01
1.008002286367533529e+01,1.163645935718529145e+01
1.010002857959417000e+01,1.114444569900540216e+01
1.012003429551300293e+01,1.236032484720058022e+01
1.014004001143183764e+01,1.160552695446514093e+01
1.016004572735067235e+01,1.275503302582009546e+01
1.018005144326950528e+01,1.279624586943455355e+01
1.020005715918833999e+01,1.238277060512203498e+01
1.022006287510717293e+01,1.338273860908585533e+01
1.024006859102600764e+01,1.334230255428682455e+01
1.026007430694484057e+01,1.406941538067974484e+01
1.028008002286367528e+01,1.295758946646160581e+01
1.030008573878250999e+01,1.413183200245351401e+01
1.032009145470134293e+01,1.413971657438555596e+01
1.034009717062017764e+01,1.395678311204626709e+01
1.036010288653901057e+01,1.380666191529120823e+01
1.038010860245784528e+01,1.532649221651425542e+01
1.040011431837667999e+01,1.578256592086181698e+01
1.042012003429551292e+01,1.477628891647148990e+01
1.044012575021434763e+01,1.586831732800484218e+01
1.046013146613318057e+01,1.515037476455304599e+01
1.048013718205201528e+01,1.615330470301580590e+01
1.050014289797084821e+01,1.642240781953113782e+01
1.052014861388968292e+01,1.656100617684513310e+01
1.054015432980851585e+01,1.649057450620205501e+01
1.056016004572735056e+01,1.665528502529291544e+01
1.058016576164618527e+01,1.734503733376891077e+01
1.060017147756501821e+01,1.776438576958705795e+01
1.062017719348385292e+01,1.753133424323132772e+01
1.064018290940268585e+01,1.843002550655515748e+01
1.066018862532152056e+01,1.888650531685417633e+01
1.068019434124035527e+01,1.955203769812499814e+01
1.070020005715918820e+01,1.877833970316151380e+01
1.072020577307802292e+01,1.903540122746315433e+01
1.074021148899685585e+01,2.042444856437048628e+01
1.076021720491569056e+01,2.052782498354550711e+01
1.078022292083452349e+01,2.000929208848874197e+01
1.080022863675335820e+01,2.089118952262049334e+01
1.082023435267219291e+01,2.055435452117925621e+01
1.084024006859102585e+01,2.144430467131968499e+01
1.086024578450986056e+01,2.201129579341721865e+01
1.088025150042869349e+01,2.222783901688405805e+01
1.090025721634752820e+01,2.271923551334131020e+01
1.092026293226636113e+01,2.288732575008642200e+01
1.094026864818519584e+01,2.294846007384695596e+01
1.096027436410403055e+01,2.321148746272591268e+01
1.098028008002286349e+01,2.423125980702625881e+01
